date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,39.265,39.265,39.26,39.26,0.0,39.19103865994049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049744572794582935,39.17479080429118,1.7129345157045885,46.422762061383125,2.9226378574580494,False,True,False,True,False,7.800446490063326,39.224700000000006,39.1942,0.0,0.0,0.0,0.0,0,0.9977349943374864,0.9241223103057766,False,False,False,False,0.21863555855986197,0.24133598500429815,False,False,False,False,311.0,10.855049446552549,False,False,False,False,13.70699696600628,False,False,False,False
2025-07-10 18:40:00+00:00,39.26,39.265,39.26,39.265,0.0,39.19103865994049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05018272916352121,39.17479080429118,1.7976143827266757,46.567360176959696,2.9226378574580494,False,True,False,True,False,8.248394106875377,39.227399999999996,39.19585,0.0,0.0,0.0,0.0,0,1.0080000000000007,0.9211428571428586,False,False,False,False,0.21863555855986197,0.22998577178208007,False,False,False,False,311.0,15.508459532652509,False,False,False,False,13.494485385137965,False,False,False,False
2025-07-10 18:45:00+00:00,39.265,39.3,39.265,39.3,0.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05129204493746411,39.17479080429118,2.441103603131369,59.89903609208398,1.9125970037695623,False,False,True,False,True,11.282238601805414,39.2311,39.19775,0.0,0.0,0.0,0.0,0,1.0091324200913254,0.9098173515981757,False,False,False,False,0.2673209616214531,0.24865336670176658,False,False,False,False,311.0,20.089723725944715,False,False,False,False,13.285268557461407,False,False,False,False
2025-07-10 18:50:00+00:00,39.3,39.3,39.265,39.3,0.0,39.19103865994049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052353011736009446,39.17479080429118,2.3916330991651114,66.56487404964612,7.493045572810232,True,False,True,False,True,11.282238601805414,39.234500000000004,39.19975,0.0,0.0,0.0,0.0,0,1.006825938566553,0.9112627986348134,False,False,False,False,0.2673209616214531,0.2579871641616098,False,False,False,False,311.0,24.59996056740294,False,False,False,False,13.079295401531773,False,False,False,False
2025-07-10 18:55:00+00:00,39.305,39.305,39.305,39.305,0.0,39.19103865994049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053485116225455744,39.17479080429118,2.4344940218499596,71.07869018896926,11.399092443476903,True,False,True,False,True,11.7101124380297,39.2374,39.2017,0.0,0.0,0.0,0.0,0,1.0253164556962004,0.9102416570771013,False,False,False,False,0.3236265593597961,0.290806861760703,False,False,False,False,311.0,29.040271256280413,False,False,False,False,12.876515627864613,False,False,False,False
2025-07-10 19:00:00+00:00,39.305,39.305,39.305,39.305,0.0,39.19103865994049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05456420302950514,39.17479080429118,2.38634834707313,73.33559825863084,13.636991649904786,True,False,True,False,True,11.7101124380297,39.2401,39.2029,0.0,0.0,0.0,0.0,0,1.019630484988451,0.9076212471131639,False,False,False,False,0.3236265593597961,0.3072167105602496,False,False,False,False,311.0,33.41173991897374,False,False,False,False,12.67687972665741,False,False,False,False
2025-07-10 19:05:00+00:00,39.305,39.31,39.265,39.305,0.0,39.19103865994049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05549344576177679,39.17479080429118,2.3463887297211015,74.46405229346163,15.219859357858155,True,False,True,False,True,11.7101124380297,39.2428,39.2041,0.0,0.0,0.0,0.0,0,1.019630484988451,0.9041570438799076,False,False,False,False,0.27967956642232134,0.2934481384912855,False,False,False,False,311.0,37.715433873718325,False,False,False,False,12.48033895570148,False,False,False,False
2025-07-10 19:10:00+00:00,39.3,39.3,39.3,39.3,0.0,39.19103865994049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056358488972576004,39.17479080429118,2.221656364310023,70.3836559051795,15.219859357858155,True,False,True,False,True,11.095842622163065,39.245,39.20525,0.0,0.0,0.0,0.0,0,1.026837806301047,0.9054842473745635,False,False,False,False,0.3109533295483039,0.3022007340197947,False,False,False,False,311.0,41.952403891180055,False,False,False,False,12.286845328481302,False,False,False,False
2025-07-10 19:15:00+00:00,39.3,39.31,39.3,39.3,0.0,39.19103865994049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05711825886253994,39.17479080429118,2.1921045599472238,68.34345771103844,15.219859357858155,True,False,True,False,False,11.095842622163065,39.247,39.2064,0.0,0.0,0.0,0.0,0,1.0271546635182967,0.904368358913813,False,False,False,False,0.3236265593597961,0.3129136466897954,False,False,False,False,311.0,46.12368445100672,False,False,False,False,12.096351602458336,False,False,False,False
2025-07-10 19:20:00+00:00,39.305,39.315,39.305,39.31,0.0,39.19103865994049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05803268727868252,39.17479080429118,2.3298799702231263,71.54671109947574,15.219859357858155,True,False,True,False,False,12.024886507161565,39.24979999999999,39.20825,0.0,0.0,0.0,0.0,0,1.0309892729439776,0.8974970202622169,False,False,False,False,0.3362292833206924,0.3245714650052439,False,False,False,False,311.0,50.23029399440196,False,False,False,False,11.908811267536501,False,False,False,False
2025-07-10 19:25:00+00:00,39.31,39.315,39.305,39.305,0.0,39.19103865994049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.057951128835647424,39.17479080429118,2.246879367580616,68.38042795876544,15.219859357858155,True,False,True,False,False,11.384141740455345,39.252399999999994,39.2101,0.0,0.0,0.0,0.0,0,1.0238095238095204,0.894047619047619,False,False,False,False,0.3362292833206924,0.3304003741629682,False,False,False,False,311.0,54.27323517278332,False,False,False,False,11.724178534706478,False,False,False,False
2025-07-10 19:30:00+00:00,39.305,39.315,39.29,39.3,0.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.058669558691961665,39.17479080429118,2.13414244968532,62.573038118500264,20.337018685827047,False,False,True,False,False,10.739974144039124,39.254599999999996,39.2119,0.0,0.0,0.0,0.0,0,1.0201421800947832,0.8945497630331753,False,False,False,False,0.3163644924975494,0.3233824333302588,False,False,False,False,311.0,58.253495092585126,False,False,False,False,11.542408324866068,False,False,False,False
2025-07-10 19:35:00+00:00,39.3,39.305,39.3,39.305,0.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05933376353719588,39.17479080429118,2.1945210946747906,62.507618845119424,19.827163938197756,False,False,True,False,False,11.225248732265953,39.2568,39.21365,0.0,0.0,0.0,0.0,0,1.0225385527876591,0.8979833926453146,False,False,False,False,0.3153836673671933,0.31938305034872605,False,False,False,False,311.0,62.17204555626597,False,False,False,False,11.363456257813882,False,False,False,False
2025-07-10 19:40:00+00:00,39.305,39.305,39.3,39.305,0.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06000472954326079,39.17479080429118,2.169982211401305,62.474909208429,19.091076483511472,False,False,True,False,False,11.225248732265953,39.2592,39.2148,0.0,0.0,0.0,0.0,1,1.0202140309155732,0.9013079667063023,False,False,False,False,0.3153836673671933,0.31738335885795965,False,False,False,False,311.0,66.02984329957968,False,False,False,False,11.187278641413666,False,False,False,False
2025-07-10 19:45:00+00:00,39.305,39.305,39.24,39.295,0.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06001313669996595,39.17479080429118,2.0030480377955726,54.23777385477199,11.074422571746268,False,True,True,False,False,9.890245589529695,39.2613,39.2159,0.0,0.0,0.0,0.0,1,1.0058823529411745,0.9035294117647066,False,False,False,False,0.23557117719161555,0.2764772680247876,False,False,False,False,311.0,69.82783022516759,False,False,False,False,11.013832460926633,False,False,False,False
2025-07-10 19:50:00+00:00,39.31,39.31,39.295,39.295,0.0,39.19103865994049,#000000,0.0,0.0,0.06018178168548175,39.17479080429118,1.9974349768681496,50.11920617794348,7.167406120774572,False,True,False,False,False,9.890245589529695,39.2627,39.2175,0.0,0.0,0.0,0.0,1,1.0188014101057556,0.90011750881316,False,False,False,False,0.3153836673672128,0.2959304676960002,False,False,False,False,311.0,73.56693363252933,False,False,False,False,10.843075368509165,False,False,False,False
2025-07-10 19:55:00+00:00,39.295,39.365,39.295,39.315,0.0,39.19103865994049,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.060642357271856746,39.17479080429118,2.3120670438365263,59.332710602536615,1.4543375385138688,False,True,True,False,True,11.923960591863079,39.2646,39.2186,0.0,0.0,0.0,0.0,1,1.0162980209545964,0.8952270081490099,False,False,False,False,0.34282799453564283,0.3193792311158215,False,False,False,False,311.0,77.24806644442809,False,False,False,False,10.674965672873364,False,False,False,False
