date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 14:00:00+00:00,1.345,1.35,1.32,1.335,9876.0,"rgba(239, 83, 80, 0.5)",39.53249451667422,-6.090860011362267,False,False,False,True,True
2025-06-25 15:00:00+00:00,1.335,1.335,1.31,1.315,43299.0,"rgba(239, 83, 80, 0.5)",37.947481469897866,-6.090860011362267,False,False,False,True,True
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.315,13255.0,"rgba(239, 83, 80, 0.5)",36.8908061053803,-6.090860011362267,False,False,False,True,True
2025-06-25 17:00:00+00:00,1.315,1.315,1.305,1.305,707.0,"rgba(239, 83, 80, 1.0)",35.15595046008104,-7.48818606250623,False,True,False,True,False
2025-06-25 18:00:00+00:00,1.305,1.31,1.295,1.295,4491.0,"rgba(239, 83, 80, 1.0)",33.039222917231065,-9.97924566409133,False,True,False,True,False
2025-06-25 19:00:00+00:00,1.295,1.305,1.29,1.29,23955.0,"rgba(239, 83, 80, 1.0)",31.160965451156912,-12.188511157895654,False,True,False,True,False
2025-06-26 14:00:00+00:00,1.29,1.305,1.285,1.305,586.0,"rgba(239, 83, 80, 1.0)",33.32149235591956,-12.188511157895654,False,True,False,True,False
2025-06-26 15:00:00+00:00,1.305,1.32,1.295,1.32,8416.0,"rgba(239, 83, 80, 0.5)",37.60809726756193,-12.188511157895654,False,False,False,True,True
2025-06-26 16:00:00+00:00,1.32,1.32,1.28,1.285,43359.0,"rgba(239, 83, 80, 0.75)",36.39561064317522,-12.188511157895654,False,True,False,True,True
2025-06-26 17:00:00+00:00,1.285,1.295,1.28,1.28,5748.0,"rgba(239, 83, 80, 0.75)",35.125717244214684,-12.188511157895654,False,True,False,True,True
2025-06-26 18:00:00+00:00,1.285,1.285,1.275,1.285,4729.0,"rgba(239, 83, 80, 0.75)",35.264410645029045,-12.188511157895654,False,True,False,True,True
2025-06-26 19:00:00+00:00,1.285,1.285,1.28,1.28,588.0,"rgba(239, 83, 80, 0.75)",34.799951327826385,-12.188511157895654,False,True,False,True,True
2025-06-27 14:00:00+00:00,1.245,1.255,1.24,1.25,661.0,"rgba(239, 83, 80, 1.0)",31.770744143196413,-13.119181351174731,False,True,False,True,False
2025-06-27 15:00:00+00:00,1.255,1.265,1.25,1.26,530.0,"rgba(239, 83, 80, 1.0)",31.802728368019274,-13.398697238029186,False,True,False,True,False
2025-06-27 16:00:00+00:00,1.265,1.265,1.245,1.245,839.0,"rgba(239, 83, 80, 1.0)",30.5211929042431,-14.943382202659286,False,True,False,True,False
2025-06-27 17:00:00+00:00,1.245,1.245,1.24,1.24,2133.0,"rgba(239, 83, 80, 1.0)",29.257038060692008,-16.430954238125693,False,True,False,True,False
2025-06-27 18:00:00+00:00,1.245,1.245,1.235,1.235,3800.0,"rgba(239, 83, 80, 1.0)",27.994293788598018,-17.88289139388337,False,True,False,True,False
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.24,25189.0,"rgba(239, 83, 80, 1.0)",28.403571483409525,-17.88289139388337,False,True,False,True,False
2025-06-30 14:00:00+00:00,1.245,1.265,1.245,1.255,6722.0,"rgba(239, 83, 80, 0.75)",32.103754084828495,-17.88289139388337,False,True,False,True,True
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.265,6917.0,"rgba(239, 83, 80, 0.5)",36.55176047397081,-17.70858038163957,False,False,False,True,True
2025-06-30 16:00:00+00:00,1.265,1.265,1.26,1.265,1561.0,"rgba(239, 83, 80, 0.5)",39.51709806673235,-15.077061858360864,False,False,False,True,True
2025-06-30 17:00:00+00:00,1.265,1.265,1.255,1.26,7384.0,"rgba(239, 83, 80, 0.5)",40.607244679746074,-14.125807714113797,True,False,False,True,True
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.265,13704.0,"rgba(239, 83, 80, 0.5)",42.51224703864414,-12.310874675361802,True,False,False,True,True
2025-06-30 19:00:00+00:00,1.265,1.275,1.26,1.27,20728.0,"rgba(239, 83, 80, 0.5)",44.94505217763469,-9.986069546603552,True,False,False,True,True
2025-07-01 14:00:00+00:00,1.32,1.335,1.305,1.315,3171.0,"rgba(38, 166, 154, 1.0)",53.206386862849186,-2.422743467489653,True,False,True,False,True
2025-07-01 15:00:00+00:00,1.315,1.315,1.295,1.305,4700.0,"rgba(38, 166, 154, 1.0)",56.61600726363696,0.42435459852851665,True,False,True,False,True
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0,"rgba(38, 166, 154, 1.0)",60.01263636010767,3.3689725977039444,True,False,True,False,True
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0,"rgba(38, 166, 154, 1.0)",62.27705575775481,5.383409503813539,True,False,True,False,True
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0,"rgba(38, 166, 154, 1.0)",62.559240222269395,5.7531325774502875,True,False,True,False,True
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0,"rgba(38, 166, 154, 0.75)",57.041706010850895,5.7531325774502875,True,False,True,False,False
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0,"rgba(38, 166, 154, 0.75)",54.23414784500649,11.406342049434713,True,False,True,False,False
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0,"rgba(38, 166, 154, 0.75)",54.04389217166226,11.039489553870638,True,False,True,False,False
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0,"rgba(38, 166, 154, 0.75)",54.72537622272935,11.039489553870638,True,False,True,False,False
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0,"rgba(38, 166, 154, 0.75)",55.17969892344074,11.039489553870638,True,False,True,False,False
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0,"rgba(38, 166, 154, 0.75)",56.391848147945,11.039489553870638,True,False,True,False,False
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0,"rgba(38, 166, 154, 1.0)",60.19909005588592,11.039489553870638,True,False,True,False,True
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0,"rgba(38, 166, 154, 1.0)",61.428726603805984,5.878092656290292,True,False,True,False,True
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0,"rgba(38, 166, 154, 1.0)",62.98446990528032,7.613616305536262,True,False,True,False,True
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0,"rgba(38, 166, 154, 1.0)",62.603701493792784,7.613616305536262,True,False,True,False,True
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(38, 166, 154, 1.0)",63.95870301129442,9.134090164453717,True,False,True,False,True
