date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 19:00:00+00:00,1.195,1.205,1.195,1.205,47.0,"rgba(239, 83, 80, 0.75)",29.95825020966222,-18.858487636726128,False,True,False,True,True
2025-06-26 14:00:00+00:00,1.245,1.25,1.23,1.245,0.0,"rgba(239, 83, 80, 0.5)",40.795811743152356,-14.646648721810948,True,False,False,True,True
2025-06-26 15:00:00+00:00,1.25,1.255,1.245,1.245,1811.0,#000000,48.02085276547912,-8.484764469840712,True,False,False,False,True
2025-06-26 16:00:00+00:00,1.245,1.25,1.24,1.245,406.0,"rgba(38, 166, 154, 1.0)",52.83754678036363,-4.5699355000600335,True,False,True,False,True
2025-06-26 17:00:00+00:00,1.24,1.245,1.225,1.24,800.0,"rgba(38, 166, 154, 1.0)",54.6454125225616,-3.2237506697313734,True,False,True,False,True
2025-06-26 18:00:00+00:00,1.24,1.25,1.235,1.245,11.0,"rgba(38, 166, 154, 1.0)",56.83108984843841,-1.2373503323468782,True,False,True,False,True
2025-06-26 19:00:00+00:00,1.245,1.25,1.23,1.24,2989.0,"rgba(38, 166, 154, 1.0)",56.78967730437767,-1.0877037962173688,True,False,True,False,True
2025-06-27 14:00:00+00:00,1.22,1.235,1.215,1.23,0.0,"rgba(38, 166, 154, 1.0)",54.08112677889071,-1.0877037962173688,True,False,True,False,True
2025-06-27 15:00:00+00:00,1.23,1.235,1.22,1.22,0.0,#000000,50.04329888359372,-1.0877037962173688,True,False,False,False,False
2025-06-27 16:00:00+00:00,1.22,1.225,1.22,1.225,0.0,#000000,48.74112862768335,6.255817017285075,True,False,False,False,False
2025-06-27 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,"rgba(239, 83, 80, 0.5)",47.8730151237431,5.055558398859276,True,False,False,True,False
2025-06-27 18:00:00+00:00,1.225,1.225,1.21,1.21,460.0,"rgba(239, 83, 80, 0.5)",43.99834358616111,1.0684794107600908,True,False,False,True,False
2025-06-27 19:00:00+00:00,1.215,1.22,1.21,1.22,1004.0,"rgba(239, 83, 80, 0.5)",44.357924836001956,1.0684794107600908,True,False,False,True,False
2025-06-30 14:00:00+00:00,1.24,1.24,1.23,1.235,500.0,#000000,48.06543585680118,1.0684794107600908,True,False,False,False,True
2025-06-30 15:00:00+00:00,1.235,1.255,1.235,1.255,2700.0,"rgba(38, 166, 154, 1.0)",53.82058239625325,-3.070902613305222,True,False,True,False,True
2025-06-30 16:00:00+00:00,1.255,1.255,1.245,1.245,741.0,"rgba(38, 166, 154, 1.0)",55.24699703888653,-1.6672872748684142,True,False,True,False,True
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.235,100.0,"rgba(38, 166, 154, 1.0)",54.0534592999437,-1.6672872748684142,True,False,True,False,True
2025-06-30 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,"rgba(38, 166, 154, 1.0)",53.2577674739818,-1.6672872748684142,True,False,True,False,True
2025-06-30 19:00:00+00:00,1.235,1.245,1.235,1.245,609.0,"rgba(38, 166, 154, 1.0)",54.70765679251306,-1.4859995721956736,True,False,True,False,True
2025-07-01 14:00:00+00:00,1.265,1.275,1.235,1.25,1881.0,"rgba(38, 166, 154, 1.0)",56.588089232889736,0.6432072955252366,True,False,True,False,True
2025-07-01 15:00:00+00:00,1.255,1.275,1.25,1.265,0.0,"rgba(38, 166, 154, 1.0)",60.20963889389891,4.2996129014283895,True,False,True,False,True
2025-07-01 16:00:00+00:00,1.265,1.27,1.255,1.26,446.0,"rgba(38, 166, 154, 1.0)",61.20852002622491,5.457314764952756,True,False,True,False,True
2025-07-01 17:00:00+00:00,1.26,1.26,1.255,1.255,0.0,"rgba(38, 166, 154, 1.0)",60.48096150797641,5.457314764952756,True,False,True,False,True
2025-07-01 18:00:00+00:00,1.255,1.265,1.255,1.26,0.0,"rgba(38, 166, 154, 1.0)",60.94179794764711,5.788857455407552,True,False,True,False,True
2025-07-01 19:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,"rgba(38, 166, 154, 1.0)",59.75853617520194,5.788857455407552,True,False,True,False,True
2025-07-02 14:00:00+00:00,1.245,1.265,1.245,1.265,0.0,"rgba(38, 166, 154, 1.0)",60.956366696935206,6.377698073982167,True,False,True,False,True
2025-07-02 15:00:00+00:00,1.265,1.27,1.245,1.25,854.0,"rgba(38, 166, 154, 0.75)",57.722144470486555,6.377698073982167,True,False,True,False,False
2025-07-02 16:00:00+00:00,1.25,1.26,1.245,1.26,186.0,"rgba(38, 166, 154, 0.75)",57.601696746651896,6.377698073982167,True,False,True,False,False
2025-07-02 17:00:00+00:00,1.26,1.27,1.255,1.265,2145.0,"rgba(38, 166, 154, 0.75)",58.45708074922966,6.377698073982167,True,False,True,False,False
2025-07-02 18:00:00+00:00,1.265,1.27,1.255,1.27,4877.0,"rgba(38, 166, 154, 1.0)",59.942875120157964,6.377698073982167,True,False,True,False,True
2025-07-02 19:00:00+00:00,1.27,1.28,1.26,1.275,1632.0,"rgba(38, 166, 154, 1.0)",61.82332833454693,7.898600897609072,True,False,True,False,True
2025-07-03 14:00:00+00:00,1.265,1.27,1.245,1.25,1300.0,"rgba(38, 166, 154, 0.75)",56.775927038733144,11.004259887966768,True,False,True,False,False
2025-07-03 15:00:00+00:00,1.25,1.255,1.245,1.245,300.0,#000000,52.46334372215222,7.14810905294388,True,False,False,False,False
2025-07-03 16:00:00+00:00,1.245,1.245,1.24,1.245,905.0,#000000,49.58828817776493,4.665285237960802,False,False,False,False,False
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,"rgba(239, 83, 80, 0.5)",47.67158448150674,2.9882003357392932,False,False,False,True,False
