date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 19:00:00+00:00,711.575,713.62,709.565,712.37,103756.0,"rgba(38, 166, 154, 1.0)",76.87120803047105,17.393810649178945,True,False,True,False,True
2025-06-25 14:00:00+00:00,713.25,715.01,710.33,713.39,27915.0,"rgba(38, 166, 154, 1.0)",78.44685585527466,19.366851118049098,True,False,True,False,True
2025-06-25 15:00:00+00:00,713.305,714.15,711.38,711.57,22091.0,"rgba(38, 166, 154, 1.0)",76.91451181069263,19.366851118049098,True,False,True,False,True
2025-06-25 16:00:00+00:00,711.45,712.05,708.39,708.79,38674.0,"rgba(38, 166, 154, 0.75)",72.43962972357298,19.366851118049098,True,False,True,False,False
2025-06-25 17:00:00+00:00,708.79,709.18,705.52,705.695,33391.0,"rgba(38, 166, 154, 0.75)",66.2936401596136,24.868454106214656,True,False,True,False,False
2025-06-25 18:00:00+00:00,705.8,708.19,705.47,707.55,23187.0,"rgba(38, 166, 154, 0.75)",63.599906717469565,22.199275219205617,True,False,True,False,False
2025-06-25 19:00:00+00:00,707.61,709.82,705.08,708.71,56343.0,"rgba(38, 166, 154, 0.75)",62.6468517872569,21.01326595723117,True,False,True,False,False
2025-06-26 14:00:00+00:00,716.92,722.28,715.1,718.77,67101.0,"rgba(38, 166, 154, 1.0)",66.86901320434842,21.01326595723117,True,False,True,False,True
2025-06-26 15:00:00+00:00,718.715,723.62,718.715,722.73,45662.0,"rgba(38, 166, 154, 1.0)",70.84548096442607,21.01326595723117,True,False,True,False,True
2025-06-26 16:00:00+00:00,722.75,724.58,721.91,723.69,29735.0,"rgba(38, 166, 154, 1.0)",73.75847005723273,15.452769109084016,True,False,True,False,True
2025-06-26 17:00:00+00:00,723.68,726.225,723.24,725.75,50402.0,"rgba(38, 166, 154, 1.0)",76.25949027098426,18.05207758909296,True,False,True,False,True
2025-06-26 18:00:00+00:00,725.73,728.18,725.55,726.005,37140.0,"rgba(38, 166, 154, 1.0)",77.99748373299917,20.007472702586767,True,False,True,False,True
2025-06-26 19:00:00+00:00,725.885,726.94,724.74,725.75,80315.0,"rgba(38, 166, 154, 1.0)",78.814925615192,21.201907894723306,True,False,True,False,True
2025-06-27 14:00:00+00:00,732.185,735.28,728.475,729.145,146621.0,"rgba(38, 166, 154, 1.0)",80.39202237669089,23.16709140725503,True,False,True,False,True
2025-06-27 15:00:00+00:00,729.14,731.815,727.79,731.715,26993.0,"rgba(38, 166, 154, 1.0)",82.09526893157332,25.23738606608765,True,False,True,False,True
2025-06-27 16:00:00+00:00,731.715,731.715,729.88,731.12,25474.0,"rgba(38, 166, 154, 1.0)",82.37500560784845,25.998375175882842,True,False,True,False,True
2025-06-27 17:00:00+00:00,731.09,731.75,728.13,730.61,22588.0,"rgba(38, 166, 154, 1.0)",81.78359909373225,25.998375175882842,True,False,True,False,True
2025-06-27 18:00:00+00:00,730.77,731.36,725.9,726.6,32780.0,"rgba(38, 166, 154, 0.75)",76.03477059730643,25.998375175882842,True,False,True,False,False
2025-06-27 19:00:00+00:00,726.66,733.85,726.66,733.49,63348.0,"rgba(38, 166, 154, 0.75)",75.48967694796633,31.209921582595584,True,False,True,False,False
2025-06-30 14:00:00+00:00,742.75,747.78,741.01,741.355,77780.0,"rgba(38, 166, 154, 0.75)",77.37193059589495,31.209921582595584,True,False,True,False,False
2025-06-30 15:00:00+00:00,741.23,743.3,737.5,738.29,51141.0,"rgba(38, 166, 154, 0.75)",75.82924141566481,31.209921582595584,True,False,True,False,False
2025-06-30 16:00:00+00:00,738.27,743.43,738.27,742.18,28105.0,"rgba(38, 166, 154, 0.75)",75.96992972048344,31.0694462230136,True,False,True,False,False
2025-06-30 17:00:00+00:00,742.19,742.485,739.35,739.79,12217.0,"rgba(38, 166, 154, 0.75)",73.98762892609656,28.884753286221283,True,False,True,False,False
2025-06-30 18:00:00+00:00,739.57,739.78,734.25,736.65,40432.0,"rgba(38, 166, 154, 0.75)",70.15175066093096,25.107046902027776,True,False,True,False,False
2025-06-30 19:00:00+00:00,736.605,740.48,736.49,738.11,45098.0,"rgba(38, 166, 154, 0.75)",68.26163600922439,23.24496186967012,True,False,True,False,False
2025-07-01 14:00:00+00:00,734.76,737.02,724.22,725.0,84988.0,"rgba(38, 166, 154, 0.5)",59.47510969207523,15.155694106201352,False,False,True,False,False
2025-07-01 15:00:00+00:00,725.15,726.92,718.17,719.38,73221.0,#000000,51.59948003139615,8.286649509380588,False,True,False,False,False
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0,"rgba(239, 83, 80, 1.0)",47.56242894109219,5.030031189856977,False,True,False,True,False
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0,"rgba(239, 83, 80, 1.0)",44.87415622787038,2.8113586313061703,False,True,False,True,False
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0,"rgba(239, 83, 80, 1.0)",41.79257234918403,0.020989143340472083,False,True,False,True,False
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0,"rgba(239, 83, 80, 1.0)",40.36218475933831,-1.4091191492257167,False,True,False,True,False
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,"rgba(239, 83, 80, 1.0)",39.25037891596881,-2.738713501656811,False,True,False,True,False
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,"rgba(239, 83, 80, 1.0)",38.04471299130559,-4.283633782948101,False,True,False,True,False
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,"rgba(239, 83, 80, 1.0)",37.32942839523544,-5.451378836683055,False,True,False,True,False
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0,"rgba(239, 83, 80, 1.0)",36.03361051259232,-7.195957334690597,False,True,False,True,False
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0,"rgba(239, 83, 80, 1.0)",33.74826449200411,-9.810792833161898,False,True,False,True,False
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0,"rgba(239, 83, 80, 1.0)",32.002924583887705,-11.850109723305202,False,True,False,True,False
2025-07-03 14:00:00+00:00,720.6,722.0,714.48,716.31,37372.0,"rgba(239, 83, 80, 1.0)",34.25511204364023,-11.850109723305202,False,True,False,True,False
2025-07-03 15:00:00+00:00,716.68,719.92,716.11,717.56,28576.0,"rgba(239, 83, 80, 0.75)",37.0962292649905,-11.850109723305202,False,True,False,True,True
2025-07-03 16:00:00+00:00,717.84,720.315,717.685,718.96,33216.0,"rgba(239, 83, 80, 0.75)",40.44704656343776,-15.449389294128416,False,True,False,True,True
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,"rgba(239, 83, 80, 0.75)",41.66168845798467,-14.149362353588671,False,True,False,True,True
