date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-14 00:00:00+00:00,29.62,29.85,29.41,29.73,981846,"rgba(239, 83, 80, 0.75)",33.97178012673555,-14.986460016102797,False,True,False,True,True
2025-01-15 00:00:00+00:00,30.39,30.44,29.9676,30.35,313336,"rgba(239, 83, 80, 0.75)",37.34629862553301,-16.96455521661362,False,True,False,True,True
2025-01-16 00:00:00+00:00,30.25,30.37,29.91,30.37,387453,"rgba(239, 83, 80, 0.75)",39.37856128518787,-15.186906465429473,False,True,False,True,True
2025-01-17 00:00:00+00:00,32.09,32.85,30.68,30.86,2040556,"rgba(239, 83, 80, 0.5)",44.05466962542917,-10.95047048579579,False,False,False,True,True
2025-01-21 00:00:00+00:00,32.37,33.29,31.76,33.23,631934,#000000,47.61696309525526,-7.851331163565369,True,False,False,False,True
2025-01-22 00:00:00+00:00,31.99,32.19,31.22,31.96,704016,#000000,49.2435205088766,-6.530057963053331,True,False,False,False,True
2025-01-23 00:00:00+00:00,32.15,32.2089,31.46,31.8,487954,#000000,50.62304253444658,-5.317121852275363,True,False,False,False,True
2025-01-24 00:00:00+00:00,34.48,34.59,32.7901,33.1,680338,"rgba(38, 166, 154, 1.0)",55.115698159859164,-1.1495342923993448,True,False,True,False,True
2025-01-27 00:00:00+00:00,35.09,35.9,34.55,35.29,1729100,"rgba(38, 166, 154, 1.0)",58.853958917265714,2.2254972578301135,True,False,True,False,True
2025-01-28 00:00:00+00:00,36.89,36.9,34.38,35.54,1054053,"rgba(38, 166, 154, 1.0)",63.22898683574516,6.167820946436507,True,False,True,False,True
2025-01-29 00:00:00+00:00,36.08,37.75,35.86,37.46,1166130,"rgba(38, 166, 154, 1.0)",64.3059803390511,7.050719439535911,True,False,True,False,True
2025-01-30 00:00:00+00:00,38.79,39.39,36.31,36.31,1176897,"rgba(38, 166, 154, 1.0)",67.48450237541059,10.03111146298631,True,False,True,False,True
2025-01-31 00:00:00+00:00,36.08,38.47,35.6781,38.38,1476905,"rgba(38, 166, 154, 1.0)",64.80613146254997,10.03111146298631,True,False,True,False,True
2025-02-03 00:00:00+00:00,35.21,36.42,33.58,34.0,782614,"rgba(38, 166, 154, 0.75)",61.744447349069624,10.03111146298631,True,False,True,False,False
2025-02-04 00:00:00+00:00,37.42,38.41,36.5843,36.83,860913,"rgba(38, 166, 154, 0.75)",61.959232506289254,10.03111146298631,True,False,True,False,False
2025-02-05 00:00:00+00:00,35.8,36.7078,35.64,36.23,399564,"rgba(38, 166, 154, 0.75)",59.825226112641474,17.390292007624183,True,False,True,False,False
2025-02-06 00:00:00+00:00,37.16,37.41,36.65,36.99,459438,"rgba(38, 166, 154, 0.75)",59.76298943999291,17.053888822496162,True,False,True,False,False
2025-02-07 00:00:00+00:00,38.52,39.695,37.85,38.79,1369793,"rgba(38, 166, 154, 0.75)",60.955860064969926,17.053888822496162,True,False,True,False,False
2025-02-10 00:00:00+00:00,41.15,41.4,40.16,40.99,997174,"rgba(38, 166, 154, 0.75)",63.74650635367374,17.053888822496162,True,False,True,False,False
2025-02-11 00:00:00+00:00,39.47,40.39,38.75,39.37,877408,"rgba(38, 166, 154, 0.75)",63.2282604457085,17.053888822496162,True,False,True,False,False
2025-02-12 00:00:00+00:00,41.67,42.236,39.8351,40.405,894829,"rgba(38, 166, 154, 1.0)",64.51009522839354,17.053888822496162,True,False,True,False,True
2025-02-13 00:00:00+00:00,43.31,43.32,40.58,40.58,1996584,"rgba(38, 166, 154, 1.0)",66.41549197698572,17.053888822496162,True,False,True,False,True
2025-02-14 00:00:00+00:00,46.24,47.7,45.02,47.39,2189192,"rgba(38, 166, 154, 1.0)",69.25745182515351,13.2087034602376,True,False,True,False,True
2025-02-18 00:00:00+00:00,46.34,47.63,45.35,47.46,2429421,"rgba(38, 166, 154, 1.0)",71.20145946978212,15.206454162108443,True,False,True,False,True
2025-02-19 00:00:00+00:00,44.59,46.0,43.97,46.0,1346263,"rgba(38, 166, 154, 1.0)",69.94064995266903,15.206454162108443,True,False,True,False,True
2025-02-20 00:00:00+00:00,46.18,49.07,44.4001,47.43,2597411,"rgba(38, 166, 154, 1.0)",70.10615652129069,15.206454162108443,True,False,True,False,True
2025-02-21 00:00:00+00:00,48.81,50.47,47.9101,48.85,2442580,"rgba(38, 166, 154, 1.0)",71.63785489660991,16.142091403523082,True,False,True,False,True
2025-02-24 00:00:00+00:00,42.73,45.86,42.225,45.86,1544642,"rgba(38, 166, 154, 0.75)",65.97671445416509,21.665281371962223,True,False,True,False,False
2025-02-25 00:00:00+00:00,42.97,43.6,42.2,43.53,675177,"rgba(38, 166, 154, 0.75)",62.37672137837296,18.341163238596124,True,False,True,False,False
2025-02-26 00:00:00+00:00,45.01,46.5399,44.4201,46.28,834001,"rgba(38, 166, 154, 0.75)",61.42937256300748,17.498661038411868,True,False,True,False,False
2025-02-27 00:00:00+00:00,43.63,44.9,42.88,44.31,666699,"rgba(38, 166, 154, 0.75)",59.45895396160563,15.596662790019224,True,False,True,False,False
2025-02-28 00:00:00+00:00,41.64,41.84,40.43,40.8,884073,"rgba(38, 166, 154, 0.5)",56.356342442905465,12.629624453344533,False,False,True,False,False
2025-03-03 00:00:00+00:00,40.21,42.4548,39.86,42.15,587918,#000000,53.10120349610558,9.565637294894586,False,False,False,False,False
2025-03-04 00:00:00+00:00,42.3,42.98,40.4,41.12,972313,#000000,52.75481451641704,9.20129075545674,False,False,False,False,False
2025-03-05 00:00:00+00:00,48.34,48.62,44.86,44.86,1371161,"rgba(38, 166, 154, 0.5)",56.4492083249504,9.20129075545674,False,False,True,False,True
2025-03-06 00:00:00+00:00,48.9,51.4199,48.2,50.67,1379878,"rgba(38, 166, 154, 1.0)",59.20674610954422,2.5156657750567177,True,False,True,False,True
2025-03-07 00:00:00+00:00,49.09,50.92,48.22,49.42,906931,"rgba(38, 166, 154, 1.0)",61.151399867030456,4.395046967072808,True,False,True,False,True
2025-03-10 00:00:00+00:00,44.93,47.26,44.22,46.8,922359,"rgba(38, 166, 154, 1.0)",58.57182924523891,4.395046967072808,True,False,True,False,True
2025-03-11 00:00:00+00:00,46.98,48.63,45.81,47.5,970752,"rgba(38, 166, 154, 0.5)",58.224098267955235,4.395046967072808,False,False,True,False,True
2025-03-12 00:00:00+00:00,45.74,46.46,44.41,46.03,471410,"rgba(38, 166, 154, 0.5)",56.92760025037899,4.395046967072808,False,False,True,False,False
2025-03-13 00:00:00+00:00,45.65,46.3899,43.979,44.2,503379,"rgba(38, 166, 154, 0.5)",55.983339471421715,4.395046967072808,False,False,True,False,False
2025-03-14 00:00:00+00:00,48.27,48.625,47.33,48.48,619619,"rgba(38, 166, 154, 0.5)",57.24849929458746,4.395046967072808,False,False,True,False,False
2025-03-17 00:00:00+00:00,52.33,52.58,48.38,48.41,828359,"rgba(38, 166, 154, 1.0)",60.428499946309955,4.395046967072808,True,False,True,False,True
2025-03-18 00:00:00+00:00,51.05,52.43,50.07,52.01,846893,"rgba(38, 166, 154, 1.0)",61.27963740350053,5.339247970602393,True,False,True,False,True
2025-03-19 00:00:00+00:00,50.61,52.1,49.92,52.1,415951,"rgba(38, 166, 154, 1.0)",61.40416392315697,5.71371504699826,True,False,True,False,True
2025-03-20 00:00:00+00:00,46.94,47.83,46.05,46.42,705873,"rgba(38, 166, 154, 0.5)",58.154407536472064,5.71371504699826,False,False,True,False,False
2025-03-21 00:00:00+00:00,45.05,45.64,44.3,45.3,757053,"rgba(38, 166, 154, 0.5)",54.53919722957228,10.27147090166315,False,False,True,False,False
2025-03-24 00:00:00+00:00,45.27,46.14,44.9,46.14,761771,#000000,52.31625749286506,8.145830776509015,False,True,False,False,False
2025-03-25 00:00:00+00:00,43.97,45.6,43.8,44.36,534044,#000000,49.80044722833149,5.745307950830551,False,True,False,False,False
2025-03-26 00:00:00+00:00,44.51,45.37,43.47,44.44,493571,"rgba(239, 83, 80, 1.0)",48.652596412618635,4.608037071118176,False,True,False,True,False
2025-03-27 00:00:00+00:00,46.52,47.3492,44.91,45.09,901170,#000000,49.770735571320714,4.608037071118176,False,True,False,False,False
2025-03-28 00:00:00+00:00,43.48,44.86,43.26,44.86,546224,"rgba(239, 83, 80, 1.0)",47.93133821211565,3.766460633072967,False,True,False,True,False
2025-03-31 00:00:00+00:00,43.06,43.385,41.8824,42.52,489555,"rgba(239, 83, 80, 1.0)",46.378226415294264,2.1422056052899947,False,True,False,True,False
2025-04-01 00:00:00+00:00,43.5,43.9,42.86,43.4,267473,"rgba(239, 83, 80, 1.0)",45.8136326550232,1.4151457704849761,False,True,False,True,False
2025-04-02 00:00:00+00:00,43.26,43.81,42.79,43.62,304903,"rgba(239, 83, 80, 1.0)",45.21799688790016,0.6007250678774554,False,True,False,True,False
2025-04-03 00:00:00+00:00,42.25,42.73,40.95,40.95,826996,"rgba(239, 83, 80, 1.0)",43.884735245232235,-0.9228856480984078,False,True,False,True,False
2025-04-04 00:00:00+00:00,34.42,36.54,32.23,35.73,2072422,"rgba(239, 83, 80, 1.0)",38.15510910620476,-6.451462551633803,False,True,False,True,False
2025-04-07 00:00:00+00:00,30.0,34.7,28.25,30.0,3111683,"rgba(239, 83, 80, 1.0)",32.73801028733335,-11.427336398234246,False,True,False,True,False
2025-04-08 00:00:00+00:00,27.79,32.58,26.93,32.57,1027645,"rgba(239, 83, 80, 1.0)",28.470544411611527,-15.194847590080876,False,True,False,True,False
2025-04-09 00:00:00+00:00,31.18,31.59,27.92,29.22,1496823,"rgba(239, 83, 80, 1.0)",29.139224899447722,-15.194847590080876,False,True,False,True,False
2025-04-10 00:00:00+00:00,30.45,32.5,29.67,32.05,1031390,"rgba(239, 83, 80, 1.0)",29.277780704397514,-15.194847590080876,False,True,False,True,False
2025-04-11 00:00:00+00:00,32.3,32.48,29.98,31.59,714266,"rgba(239, 83, 80, 0.75)",31.19589261534204,-15.194847590080876,False,True,False,True,True
2025-04-14 00:00:00+00:00,33.79,35.63,33.41,33.41,542638,"rgba(239, 83, 80, 0.75)",33.870243277279314,-15.194847590080876,False,True,False,True,True
2025-04-15 00:00:00+00:00,33.48,34.01,33.17,33.59,227227,"rgba(239, 83, 80, 0.75)",35.46313625478777,-21.03949273402703,False,True,False,True,True
2025-04-16 00:00:00+00:00,31.46,32.2,30.95,31.74,749377,"rgba(239, 83, 80, 0.75)",35.309564259381816,-21.001040632643154,False,True,False,True,True
2025-04-17 00:00:00+00:00,31.49,33.0,31.49,32.65,304751,"rgba(239, 83, 80, 0.75)",35.24052623662947,-20.767187176409003,False,True,False,True,True
2025-04-21 00:00:00+00:00,31.59,31.6715,30.66,31.66,183711,"rgba(239, 83, 80, 0.75)",35.315886558545934,-20.320884648327226,False,True,False,True,True
2025-04-22 00:00:00+00:00,33.67,34.61,32.83,33.07,540094,"rgba(239, 83, 80, 0.75)",37.813623361034715,-17.61711684712901,False,True,False,True,True
2025-04-23 00:00:00+00:00,35.27,37.0554,35.17,35.46,782780,"rgba(239, 83, 80, 0.75)",41.15293306101276,-14.262151978374142,False,True,False,True,True
2025-04-24 00:00:00+00:00,35.4,35.675,34.07,34.68,389262,"rgba(239, 83, 80, 0.75)",43.51456378353691,-11.936033142204579,False,True,False,True,True
2025-04-25 00:00:00+00:00,35.25,35.3,34.5,34.62,268898,"rgba(239, 83, 80, 0.75)",44.93160584110889,-10.510333484794792,False,True,False,True,True
2025-04-28 00:00:00+00:00,35.25,35.75,34.8,35.16,304269,#000000,45.876300546156884,-9.487186135116112,False,True,False,False,True
2025-04-29 00:00:00+00:00,35.62,35.83,35.24,35.24,146554,#000000,47.00029839481432,-8.253388029484569,False,False,False,False,True
2025-04-30 00:00:00+00:00,35.44,35.61,34.8341,35.36,196029,#000000,47.50401478264483,-7.569462094844056,False,False,False,False,True
2025-05-01 00:00:00+00:00,35.49,36.0,35.34,36.0,165803,#000000,47.917931732384616,-6.923962792367618,False,False,False,False,True
2025-05-02 00:00:00+00:00,38.71,38.88,37.8,38.37,435283,"rgba(38, 166, 154, 0.5)",52.358967655683074,-2.5576950475893483,False,False,True,False,True
2025-05-05 00:00:00+00:00,38.8,39.18,37.778,37.92,337636,"rgba(38, 166, 154, 1.0)",55.41577592077434,0.32903081319619076,True,False,True,False,True
2025-05-06 00:00:00+00:00,39.55,40.12,39.02,39.11,721983,"rgba(38, 166, 154, 1.0)",58.27233953959485,2.9707331582243057,True,False,True,False,True
2025-05-07 00:00:00+00:00,37.31,38.47,37.21,38.38,399595,"rgba(38, 166, 154, 1.0)",56.478790246539404,2.9707331582243057,True,False,True,False,True
2025-05-08 00:00:00+00:00,38.17,38.59,37.3,38.31,337041,"rgba(38, 166, 154, 1.0)",56.35443202987618,2.9707331582243057,True,False,True,False,True
2025-05-09 00:00:00+00:00,37.05,38.46,36.94,38.02,267024,"rgba(38, 166, 154, 0.75)",54.60638571795886,2.9707331582243057,True,False,True,False,False
2025-05-12 00:00:00+00:00,41.15,41.57,40.39,40.58,1095219,"rgba(38, 166, 154, 0.75)",57.74183962443154,2.9707331582243057,True,False,True,False,False
2025-05-13 00:00:00+00:00,41.02,41.9,39.79,40.26,400419,"rgba(38, 166, 154, 1.0)",59.6375286899447,4.090335178409283,True,False,True,False,True
2025-05-14 00:00:00+00:00,42.3,42.44,41.5201,42.35,351150,"rgba(38, 166, 154, 1.0)",61.99727319593882,6.359628207727468,True,False,True,False,True
2025-05-15 00:00:00+00:00,40.08,40.56,39.4,40.56,510389,"rgba(38, 166, 154, 1.0)",60.31450599963011,6.359628207727468,True,False,True,False,True
2025-05-16 00:00:00+00:00,39.98,40.53,39.96,40.16,288813,"rgba(38, 166, 154, 0.75)",59.05594293319868,6.359628207727468,True,False,True,False,False
2025-05-19 00:00:00+00:00,40.12,40.25,38.98,39.35,235156,"rgba(38, 166, 154, 0.75)",58.37581869308799,6.359628207727468,True,False,True,False,False
2025-05-20 00:00:00+00:00,40.06,40.42,39.73,40.2,166587,"rgba(38, 166, 154, 0.75)",57.82462473362577,6.359628207727468,True,False,True,False,False
2025-05-21 00:00:00+00:00,39.05,40.6699,38.81,40.13,255864,"rgba(38, 166, 154, 0.75)",55.81262394071117,11.060973144102228,True,False,True,False,False
2025-05-22 00:00:00+00:00,38.61,38.89,38.19,38.5,207880,"rgba(38, 166, 154, 0.75)",53.780550566494,8.974783984699243,True,False,True,False,False
2025-05-23 00:00:00+00:00,38.88,38.91,37.94,37.94,212349,#000000,52.866629200099716,7.955158064175301,True,False,False,False,False
2025-05-27 00:00:00+00:00,38.22,38.36,37.7,37.9,248305,#000000,51.133754351752415,6.151935488820357,True,False,False,False,False
2025-05-28 00:00:00+00:00,37.48,38.26,37.48,37.91,222456,#000000,48.781740326636154,3.807676123789925,False,False,False,False,False
2025-05-29 00:00:00+00:00,38.51,39.43,38.35,39.43,259925,#000000,49.14110317978697,3.807676123789925,False,False,False,False,False
2025-05-30 00:00:00+00:00,36.32,37.2,35.53,37.2,279219,"rgba(239, 83, 80, 0.5)",46.144216025997565,1.1064876871778608,False,False,False,True,False
2025-06-02 00:00:00+00:00,37.28,37.39,36.41,36.77,147602,"rgba(239, 83, 80, 0.5)",45.85876262601815,0.7351847373589848,False,False,False,True,False
2025-06-03 00:00:00+00:00,37.27,37.55,36.91,37.55,199289,"rgba(239, 83, 80, 0.5)",45.65362703026469,0.3520698618814322,False,False,False,True,False
2025-06-04 00:00:00+00:00,38.95,39.265,37.96,38.04,461794,#000000,48.32185582241368,0.3520698618814322,False,False,False,False,True
2025-06-05 00:00:00+00:00,39.65,40.25,39.03,39.85,384546,#000000,51.117125676156874,-3.630816303121719,True,False,False,False,True
2025-06-06 00:00:00+00:00,39.72,39.8,38.49,38.88,205866,"rgba(38, 166, 154, 1.0)",53.08434063805025,-1.752076263090153,True,False,True,False,True
2025-06-09 00:00:00+00:00,41.42,41.76,40.855,40.92,274553,"rgba(38, 166, 154, 1.0)",56.70326047042963,1.6381709125519208,True,False,True,False,True
2025-06-10 00:00:00+00:00,41.22,41.48,40.4226,41.48,224751,"rgba(38, 166, 154, 1.0)",58.68071530507122,3.4327343204024032,True,False,True,False,True
2025-06-11 00:00:00+00:00,41.11,42.22,41.01,41.82,406760,"rgba(38, 166, 154, 1.0)",59.744269569115644,4.426428376745662,True,False,True,False,True
2025-06-12 00:00:00+00:00,41.05,41.3275,40.85,41.09,198964,"rgba(38, 166, 154, 1.0)",60.30341866311529,5.0381854906853505,True,False,True,False,True
2025-06-13 00:00:00+00:00,39.02,39.98,38.81,39.56,215116,"rgba(38, 166, 154, 0.75)",56.317389806298266,5.0381854906853505,True,False,True,False,False
2025-06-16 00:00:00+00:00,40.89,41.5,40.49,40.49,347831,"rgba(38, 166, 154, 0.75)",56.71535468616753,5.0381854906853505,True,False,True,False,False
2025-06-17 00:00:00+00:00,39.84,40.7,39.777,40.63,220475,"rgba(38, 166, 154, 0.75)",55.08712681792507,5.0381854906853505,True,False,True,False,False
2025-06-18 00:00:00+00:00,38.81,39.21,38.45,38.98,390099,#000000,52.33759738090025,7.778258919529293,True,False,False,False,False
2025-06-20 00:00:00+00:00,37.36,38.18,37.19,38.18,317209,#000000,48.47816380222009,4.133259983515927,False,False,False,False,False
2025-06-23 00:00:00+00:00,38.1,38.19,37.17,37.73,414337,"rgba(239, 83, 80, 0.5)",47.24629671918599,2.99587543199506,False,False,False,True,False
2025-06-24 00:00:00+00:00,40.45,40.555,38.8699,39.12,508229,#000000,49.9543514294337,2.99587543199506,False,False,False,False,False
2025-06-25 00:00:00+00:00,39.84,40.69,39.69,40.69,503632,#000000,50.801655496136895,2.99587543199506,False,False,False,False,True
2025-06-26 00:00:00+00:00,39.6,39.97,39.38,39.97,200326,#000000,50.98204724649573,2.99587543199506,False,False,False,False,True
2025-06-27 00:00:00+00:00,39.97,40.2,39.59,39.73,283713,#000000,51.684927761629936,2.99587543199506,False,False,False,False,True
2025-06-30 00:00:00+00:00,39.61,39.64,38.7,39.26,259772,#000000,51.49832681209878,2.99587543199506,False,False,False,False,True
2025-07-01 00:00:00+00:00,39.65,39.91,39.2,39.44,205757,#000000,51.44731377020487,2.99587543199506,False,False,False,False,True
2025-07-02 00:00:00+00:00,38.54,38.63,38.01,38.43,271069,#000000,49.344400419430386,2.99587543199506,False,False,False,False,True
2025-07-03 00:00:00+00:00,37.88,38.0675,37.505,37.62,319134,"rgba(239, 83, 80, 1.0)",46.84001948906503,1.4990473565850593,False,True,False,True,False
