date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,"rgba(38, 166, 154, 1.0)",52.441735076967916,-6.348439817146108,True,False,True,False,True
2025-06-25 16:00:00+00:00,2.205,2.205,2.115,2.115,17.0,"rgba(239, 83, 80, 0.5)",42.21970202264245,1.3710763136887536,True,False,False,True,False
2025-06-25 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,"rgba(239, 83, 80, 0.5)",35.40501331975881,-4.897030876511721,True,False,False,True,False
2025-06-25 18:00:00+00:00,2.115,2.115,2.11,2.11,5.0,"rgba(239, 83, 80, 0.5)",30.570329284149953,-9.286352572591639,True,False,False,True,False
2025-06-25 19:00:00+00:00,2.11,2.17,2.11,2.17,62.0,"rgba(239, 83, 80, 0.5)",36.617664139104264,-9.286352572591639,True,False,False,True,True
2025-06-26 14:00:00+00:00,2.17,2.17,2.09,2.09,100.0,"rgba(239, 83, 80, 0.5)",35.04253048328034,-9.286352572591639,True,False,False,True,True
2025-06-26 15:00:00+00:00,2.09,2.09,2.055,2.06,10.0,"rgba(239, 83, 80, 0.5)",32.640752040456164,-9.286352572591639,True,False,False,True,True
2025-06-26 16:00:00+00:00,2.06,2.06,2.05,2.05,190.0,"rgba(239, 83, 80, 0.5)",30.61726816205035,-9.286352572591639,True,False,False,True,False
2025-06-26 17:00:00+00:00,2.05,2.06,2.05,2.06,125.0,"rgba(239, 83, 80, 0.5)",30.460434240097833,-9.946631631099159,True,False,False,True,False
2025-06-26 18:00:00+00:00,2.06,2.06,2.035,2.035,2.0,"rgba(239, 83, 80, 0.5)",29.14517032499871,-11.896057448756466,True,False,False,True,False
2025-06-26 19:00:00+00:00,2.035,2.07,2.035,2.07,15.0,"rgba(239, 83, 80, 0.5)",32.17512915678637,-11.896057448756466,True,False,False,True,False
2025-06-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",34.19510171131148,-11.896057448756466,True,False,False,True,True
2025-06-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",35.54175008099489,-11.896057448756466,True,False,False,True,True
2025-06-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",36.439515660783826,-11.896057448756466,True,False,False,True,True
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",37.038026047309785,-11.896057448756466,True,False,False,True,True
2025-06-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",37.43703297166042,-11.896057448756466,True,False,False,True,True
2025-06-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",37.70303758789418,-11.896057448756466,True,False,False,True,True
2025-06-30 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",37.880373998716685,-11.896057448756466,True,False,False,True,True
2025-06-30 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",37.99859827259836,-11.896057448756466,True,False,False,True,True
2025-06-30 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",38.07741445518614,-11.896057448756466,True,False,False,True,True
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",38.12995857691132,-15.155819938701008,True,False,False,True,True
2025-06-30 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",38.16498799139478,-14.690548011571558,True,False,False,True,True
2025-06-30 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,"rgba(239, 83, 80, 0.5)",38.18834093438375,-14.27995371466939,True,False,False,True,True
2025-07-01 14:00:00+00:00,2.07,2.07,1.99,1.99,100.0,"rgba(239, 83, 80, 0.5)",30.204635340141852,-16.875265703847383,False,False,False,True,False
2025-07-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",24.882164943980584,-21.49313826218008,False,True,False,True,False
2025-07-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",21.33385134653974,-24.380665755420125,False,True,False,True,False
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",18.968308948245834,-26.258170123117736,False,True,False,True,False
2025-07-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",17.391280682716566,-27.556092059657903,False,True,False,True,False
2025-07-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",16.339928505697053,-28.525786058727462,False,True,False,True,False
2025-07-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",15.639027054350716,-29.309707548474215,False,True,False,True,False
2025-07-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",15.17175942011982,-29.98543185974529,False,True,False,True,False
2025-07-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",14.86024766396589,-30.59291706239494,False,True,False,True,False
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",14.65257315986327,-31.15112053279012,False,True,False,True,False
2025-07-02 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",14.514123490461522,-31.6679160259728,False,True,False,True,False
2025-07-02 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",14.421823710860357,-32.14584557417627,False,True,False,True,False
2025-07-03 14:00:00+00:00,1.99,2.04,1.99,2.04,100.0,"rgba(239, 83, 80, 0.5)",32.00403145804299,-22.80242375113464,False,False,False,True,True
2025-07-03 15:00:00+00:00,2.04,2.04,2.0,2.0,50.0,"rgba(239, 83, 80, 0.5)",35.73011046842657,-20.136134109719436,False,False,False,True,True
2025-07-03 16:00:00+00:00,2.0,2.02,2.0,2.02,1.0,"rgba(239, 83, 80, 0.5)",41.38215739588572,-15.492907288020113,True,False,False,True,True
