date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,4.765,4.765,4.755,4.755,3700.0,4.758499818831326,#000000,0.0,0.0,0.04384164789431872,4.7402103992136855,0.33734135226771317,51.14347033927727,6.0238953810715685,False,True,False,False,False,6.118191581052095,4.7389,4.7076,0.0,0.0,0.0,0.0,0,1.016348773841962,0.9400544959128068,False,False,False,False,0.20593932144576055,0.2220533508022725,False,False,False,False,-67250.0,-59437.954880285106,False,False,False,False,2160.941298658905,False,False,False,False
2025-07-10 18:20:00+00:00,4.755,4.76,4.75,4.75,1123.0,4.757522590179946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043432872509353106,4.7419162651133195,0.1861201992785455,42.94193525294726,-1.05309425149985,False,True,False,True,False,5.219637614166068,4.7399000000000004,4.70825,0.0,0.0,0.0,0.0,0,1.0055096418732785,0.9504132231404959,False,False,False,False,0.1795983390511852,0.20082584492672884,False,False,False,False,-68373.0,-59576.48271159852,False,False,False,False,2144.8491855014026,False,False,False,False
2025-07-10 18:25:00+00:00,4.755,4.755,4.755,4.755,5.0,4.757521595284412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042934267798002905,4.741916251884956,0.30473905311719884,43.95864108925966,-1.05309425149985,False,True,False,True,False,5.999560540295246,4.7413,4.70895,0.0,0.0,0.0,0.0,0,1.0056179775280902,0.9550561797752808,False,False,False,False,0.1795983390511852,0.190212091988957,False,False,False,False,-68368.0,-59712.78530521714,False,False,False,False,2111.67322913704,False,False,False,False
2025-07-10 18:30:00+00:00,4.755,4.755,4.755,4.755,0.0,4.757521595284412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042387317498090535,4.741916251884956,0.30867129337998434,44.46699400741585,-1.05309425149985,False,True,False,True,False,5.999560540295246,4.7427,4.70965,0.0,0.0,0.0,0.0,0,1.008547008547009,0.9430199430199432,False,False,False,False,0.1795983390511852,0.1849052155200711,False,False,False,False,-68368.0,-59846.97468033005,False,False,False,False,2078.9341093054577,False,False,False,False
2025-07-10 18:35:00+00:00,4.755,4.755,4.755,4.755,100.0,4.757501039786755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04179012340749462,4.741915651313859,0.3130966749859839,44.721170466493945,-1.05309425149985,False,True,False,True,False,5.999560540295246,4.7444999999999995,4.71035,0.0,0.0,0.0,0.0,0,1.005747126436782,0.9396551724137933,False,False,False,False,0.1795983390511852,0.18225177728562814,False,False,False,False,-68368.0,-59979.083600014856,False,False,False,False,2048.2529603239777,False,False,False,False
2025-07-10 18:40:00+00:00,4.755,4.765,4.755,4.765,5005.0,4.759682962903467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041253118910198755,4.743604190727212,0.5186470705248409,53.99570187325921,-2.4004247413362805,True,False,True,False,True,7.600327173694968,4.7465,4.71115,0.0,0.0,0.0,0.0,0,1.017341040462428,0.9248554913294796,False,False,False,False,0.20593932144576055,0.19409554936569434,False,False,False,False,-63363.0,-60031.54742016966,False,False,False,False,2094.0939996987995,False,False,False,False
2025-07-10 18:45:00+00:00,4.765,4.78,4.765,4.78,909.0,4.760839204420544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04088018088497563,4.744333120390903,0.8724736250422488,65.38809496113805,7.6561757366611545,True,False,True,False,True,9.91156778850602,4.7490000000000006,4.7121,0.0,0.0,0.0,0.0,0,1.0173913043478262,0.9217391304347822,False,False,False,False,0.2731333444197868,0.23361444689274058,False,False,False,False,-62454.0,-60069.10482450812,False,False,False,False,2075.7204493158724,False,False,False,False
2025-07-10 18:50:00+00:00,4.775,4.795,4.775,4.795,2530.0,4.7655017331304155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04095460022120075,4.747201055387696,1.1671202832926284,74.57041307868727,15.422565697988233,True,False,True,False,True,12.112103226657034,4.7518,4.7132000000000005,0.0,0.0,0.0,0.0,0,1.0144508670520238,0.9219653179190751,False,False,False,False,0.342827684679313,0.2882210657860268,False,False,False,False,-59924.0,-60066.85513730644,False,False,False,False,2082.7635431249287,False,False,False,False
2025-07-10 18:55:00+00:00,4.795,4.8,4.795,4.8,274.0,4.766085996384236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04126414581363325,4.747560407999718,1.27082703316148,80.01100717625178,19.958366406775923,True,False,True,False,True,12.82705812082007,4.7545,4.71435,0.0,0.0,0.0,0.0,0,1.023121387283237,0.9190751445086706,False,False,False,False,0.34282773465611843,0.31552440022107264,False,False,False,False,-59650.0,-60060.3922669606,False,False,False,False,2054.7206974950846,False,False,False,False
2025-07-10 19:00:00+00:00,4.795,4.805,4.795,4.805,1784.0,4.7697495297885295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04161741232955292,4.749845082666363,1.3252846404020777,83.52220599564905,23.150009140653793,True,False,True,False,True,13.540038829006747,4.757099999999999,4.715450000000001,0.0,0.0,0.0,0.0,0,1.02332361516035,0.9300291545189503,False,False,False,False,0.3428277436174776,0.3291760719192751,False,False,False,False,-57866.0,-60026.37068142633,False,False,False,False,2050.5234773788816,False,False,False,False
2025-07-10 19:05:00+00:00,4.805,4.815,4.795,4.815,7387.0,4.781042132530075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04213844620590109,4.757415369237825,1.3665579998085229,86.58975680190429,26.30262810145969,True,False,True,False,True,14.945522087821772,4.759399999999999,4.71675,0.0,0.0,0.0,0.0,0,1.0173913043478262,0.9246376811594197,False,False,False,False,0.3428277606440608,0.336001916281668,False,False,False,False,-50479.0,-59878.349430551505,False,False,False,False,2133.2595474970385,False,False,False,False
2025-07-10 19:10:00+00:00,4.815,4.835,4.815,4.835,4940.0,4.788684627129159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04312907507837421,4.762747110805672,1.6752710106356248,89.78214176660326,29.78676132628381,True,False,True,False,True,17.623290143278094,4.762,4.71835,0.0,0.0,0.0,0.0,0,1.028818443804035,0.913544668587896,False,False,False,False,0.3428278187347632,0.3394148675082156,False,False,False,False,-45539.0,-59656.033935504194,False,False,False,False,2176.7749033497976,False,False,False,False
2025-07-10 19:15:00+00:00,4.835,4.84,4.815,4.83,23481.0,4.805620664297057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043942325017308825,4.777183062413611,1.2019604689916707,87.40162268089352,29.78676132628381,True,False,True,False,True,16.581573519571005,4.7641,4.72,0.0,0.0,0.0,0.0,0,1.028571428571429,0.9114285714285711,False,False,False,False,0.34282782504897064,0.34112134627859314,False,False,False,False,-69020.0,-59801.21170394599,False,False,False,False,2507.072966863754,False,False,False,False
2025-07-10 19:20:00+00:00,4.825,4.83,4.825,4.825,213.0,4.8057005025166895,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04460608369607826,4.777268587776933,1.0700650733716732,82.35374396700898,29.78676132628381,True,False,True,False,False,15.542477481505003,4.7661,4.7216,0.0,0.0,0.0,0.0,0,1.046109510086456,0.9106628242074924,False,False,False,False,0.34282782504897064,0.3419745856637819,False,False,False,False,-69233.0,-59947.4409798538,False,False,False,False,2471.5059441216804,False,False,False,False
2025-07-10 19:25:00+00:00,4.825,4.825,4.82,4.825,129.0,4.805740661426748,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04526379138792516,4.777314994262885,1.053491196272965,79.8298046100667,29.78676132628381,True,False,True,False,False,15.542477481505003,4.7679,4.7232,0.0,0.0,0.0,0.0,0,1.0491329479768792,0.9017341040462421,False,False,False,False,0.3215073001622423,0.33174094291301215,False,False,False,False,-69233.0,-60091.4031352049,False,False,False,False,2435.1880225073905,False,False,False,False
2025-07-10 19:30:00+00:00,4.825,4.835,4.825,4.83,71.0,4.8057713612212805,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.045789176107977766,4.777346180874915,1.1499184654670298,79.81527972057552,29.78676132628381,True,False,True,False,False,16.23670460733786,4.769,4.72485,0.0,0.0,0.0,0.0,0,1.0520231213872837,0.895953757225433,False,False,False,False,0.3428278311827723,0.3372843870478922,False,False,False,False,-69162.0,-60232.03254396141,False,False,False,False,2398.533944639059,False,False,False,False
2025-07-10 19:35:00+00:00,4.835,4.835,4.82,4.82,2430.0,4.806563129153039,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.045780321513031644,4.778241864371016,0.9121415981558261,71.66241013833249,29.829443885568665,True,False,True,False,False,14.113259592999196,4.7701,4.726400000000001,0.0,0.0,0.0,0.0,0,1.04335260115607,0.9046242774566472,False,False,False,False,0.33228344245746166,0.33478391475267694,False,False,False,False,-71592.0,-60408.15607041162,False,False,False,False,2399.0217904586084,False,False,False,False
2025-07-10 19:40:00+00:00,4.825,4.825,4.82,4.82,3642.0,4.807432430605085,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04515718294103201,4.779366604227888,0.8998213158064623,67.58597534721098,25.795314316450686,True,False,True,False,False,14.113259592999196,4.7716,4.72795,0.0,0.0,0.0,0.0,0,1.0434782608695659,0.9072463768115938,False,False,False,False,0.31140410500703775,0.32309400987985737,False,False,False,False,-71592.0,-60581.54899955252,False,False,False,False,2418.292770451498,False,False,False,False
2025-07-10 19:45:00+00:00,4.825,4.825,4.81,4.81,12090.0,4.80860070880021,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.045481210851726135,4.781846283108548,0.6190186313032852,58.642773738211304,17.480725910375483,False,True,True,False,False,12.004813233162139,4.7719,4.7294,0.0,0.0,0.0,0.0,0,1.0555555555555556,0.9005847953216367,False,False,False,False,0.290784593645505,0.3069393017626812,False,False,False,False,-83682.0,-60939.695526691234,False,False,False,False,2568.241719746824,False,False,False,False
2025-07-10 19:50:00+00:00,4.815,4.815,4.8,4.8,2726.0,4.808454821707676,#000000,0.0,0.0,0.04579212725914293,4.782099150374269,0.3909154410850519,49.14272946179224,8.969410084393559,False,True,False,False,False,9.953760809433355,4.7724,4.73085,0.0,0.0,0.0,0.0,0,1.0495626822157436,0.8950437317784251,False,False,False,False,0.25023816554511513,0.27858873365389814,False,False,False,False,-86408.0,-61334.55296038594,False,False,False,False,2570.6875845569507,False,False,False,False
2025-07-10 19:55:00+00:00,4.805,4.825,4.8,4.825,18552.0,4.809996694781111,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04653372311975457,4.785377660094267,0.8514758168772626,55.593440065412445,8.969410084393559,False,True,True,False,True,13.643598761900204,4.7736,4.73255,0.0,0.0,0.0,0.0,0,1.0494186046511629,0.8953488372093018,False,False,False,False,0.27040286313151357,0.2744957983927059,False,False,False,False,-67856.0,-61435.66066642647,False,False,False,False,2818.4598700676956,False,False,False,False
