date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,"rgba(38, 166, 154, 0.75)",57.796021337404625,3.688642902371413,True,False,True,False,False
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,"rgba(38, 166, 154, 1.0)",67.79327873968992,9.43267753880231,True,False,True,False,True
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,"rgba(38, 166, 154, 1.0)",73.88740452158493,14.948444178679864,True,False,True,False,True
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,"rgba(38, 166, 154, 1.0)",78.2368015368222,18.850310055218458,True,False,True,False,True
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,"rgba(38, 166, 154, 1.0)",78.86822947248203,19.507634927809292,True,False,True,False,True
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,"rgba(38, 166, 154, 1.0)",78.46045575723518,19.507634927809292,True,False,True,False,True
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,"rgba(38, 166, 154, 1.0)",76.69868338009385,19.507634927809292,True,False,True,False,True
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,"rgba(38, 166, 154, 0.75)",68.13211942115316,26.985328845612315,True,False,True,False,False
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,"rgba(38, 166, 154, 0.75)",63.21038759748399,22.36241887929721,True,False,True,False,False
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,"rgba(38, 166, 154, 0.75)",60.94476114102679,20.148519805919804,True,False,True,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,"rgba(38, 166, 154, 0.5)",58.984666512057686,18.049389818422952,False,False,True,False,False
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,"rgba(38, 166, 154, 0.5)",58.32071317456954,17.00026025297126,False,False,True,False,False
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,"rgba(38, 166, 154, 0.5)",57.51816588926444,15.684273027163925,False,False,True,False,False
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,#000000,52.93952030316609,10.908246152238007,False,True,False,False,False
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,#000000,49.887089912433865,7.715985741766474,False,True,False,False,False
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,"rgba(239, 83, 80, 1.0)",47.85213631861238,5.4818804615206815,False,True,False,True,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,"rgba(239, 83, 80, 1.0)",45.085691424667694,2.559433211942576,False,True,False,True,False
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,"rgba(239, 83, 80, 1.0)",41.820898005394675,-0.7776720444995249,False,True,False,True,False
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,"rgba(239, 83, 80, 1.0)",41.10668324801114,-1.7628020999371543,False,True,False,True,False
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,"rgba(239, 83, 80, 0.75)",44.867118006795906,-1.7628020999371543,False,True,False,True,True
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,"rgba(239, 83, 80, 0.75)",45.92780118627044,-1.7628020999371543,False,True,False,True,True
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,"rgba(239, 83, 80, 0.75)",45.58879923958945,-1.7628020999371543,False,True,False,True,True
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,"rgba(239, 83, 80, 0.75)",43.444650146287636,-1.7628020999371543,False,True,False,True,True
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,"rgba(239, 83, 80, 0.75)",44.570372867095614,-1.7628020999371543,False,True,False,True,True
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,"rgba(239, 83, 80, 0.75)",46.309311923098704,-1.7628020999371543,False,True,False,True,True
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,"rgba(239, 83, 80, 1.0)",41.15022766582471,-3.161622756830802,False,True,False,True,False
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0,"rgba(239, 83, 80, 1.0)",37.71083816097538,-6.404548681417552,False,True,False,True,False
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0,"rgba(239, 83, 80, 1.0)",37.09943628965476,-7.064458200542333,False,True,False,True,False
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0,"rgba(239, 83, 80, 1.0)",36.4514627810931,-7.912123473234615,False,True,False,True,False
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0,"rgba(239, 83, 80, 1.0)",35.047465181803936,-9.528980591465341,False,True,False,True,False
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0,"rgba(239, 83, 80, 1.0)",33.98756043361852,-10.836067126024055,False,True,False,True,False
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0,"rgba(239, 83, 80, 1.0)",31.09285417610385,-13.806553998680464,False,True,False,True,False
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0,"rgba(239, 83, 80, 1.0)",29.0664414968346,-15.882848676722126,False,True,False,True,False
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0,"rgba(239, 83, 80, 1.0)",26.763743598538515,-18.18922965746068,False,True,False,True,False
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0,"rgba(239, 83, 80, 1.0)",25.878337924829843,-19.190333006321694,False,True,False,True,False
2025-07-02 18:00:00+00:00,4.185,4.235,4.185,4.225,21830.0,"rgba(239, 83, 80, 1.0)",27.84994743112985,-19.190333006321694,False,True,False,True,False
2025-07-02 19:00:00+00:00,4.225,4.255,4.205,4.235,109466.0,"rgba(239, 83, 80, 0.75)",29.793981284499804,-19.190333006321694,False,True,False,True,True
2025-07-03 14:00:00+00:00,4.37,4.395,4.325,4.335,185629.0,"rgba(239, 83, 80, 0.75)",36.3411504888512,-18.900736343306196,False,True,False,True,True
2025-07-03 15:00:00+00:00,4.335,4.38,4.325,4.375,111122.0,"rgba(239, 83, 80, 0.75)",42.33363235381361,-13.574326071221037,False,True,False,True,True
2025-07-03 16:00:00+00:00,4.375,4.38,4.3,4.355,200416.0,"rgba(239, 83, 80, 0.75)",45.39573737336111,-11.008399036068354,False,True,False,True,True
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,"rgba(239, 83, 80, 0.75)",45.65311559254752,-10.838147092436081,False,True,False,True,True
