date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,61.685,61.85,61.685,61.84,533.0,62.002428256122165,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.34221752999732213,62.38645661793842,-1.5968107125976096,48.11385755118225,-7.594812285631946,False,True,False,True,True,0.0,61.66309999999999,61.954499999999996,62.06999999999999,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.8569587628865983,1.0324312714776636,False,False,False,False,-0.14708941615451507,-0.14974454168360463,False,False,False,False,-18907.0,-14779.70796647482,False,False,False,False,326.82400640831304,False,False,False,False
2025-07-10 17:00:00+00:00,61.845,61.845,61.83,61.83,37.0,62.002387343723896,#000000,0.0,0.0,0.33971685348267633,62.386184028201434,-1.6371988098311943,49.35033495120477,-6.317269479228983,False,True,False,False,True,0.0,61.6609,61.949799999999996,62.129999999999995,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.8722619822164392,1.0329646497505969,False,False,False,False,-0.11518322951714352,-0.1324638856003741,False,False,False,False,-18944.0,-14844.270633661257,False,False,False,False,322.3306109601221,False,False,False,False
2025-07-10 17:05:00+00:00,61.795,61.795,61.72,61.735,106.0,62.00166421415834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397071871076654,62.3849924370641,-1.9133903012128317,44.968025264397866,-6.317269479228983,False,True,False,True,False,0.0,61.6576,61.94215,62.0625,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.884057971014493,1.0276679841897238,False,False,False,False,-0.13501031653608608,-0.13373710106823009,False,False,False,False,-19050.0,-14909.47574011612,False,False,False,False,318.9766479995001,False,False,False,False
2025-07-10 17:10:00+00:00,61.735,61.735,61.735,61.735,13.0,62.00156402751325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397370737480802,62.38483849415328,-1.9127688567634613,42.77687042099441,-1.3801598557588832,False,True,False,True,False,0.0,61.6549,61.935,61.9875,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.8831255565449692,1.0276046304541413,False,False,False,False,-0.14060508262075921,-0.13717109184449466,False,False,False,False,-19050.0,-14973.669914687962,False,False,False,False,314.23282399950784,False,False,False,False
2025-07-10 17:15:00+00:00,61.725,61.88,61.62,61.62,974.0,61.99331795876325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403595078651741,62.37280484669601,-2.2117932048315887,36.69518991801666,-7.064059006718658,False,True,False,True,False,0.0,61.6507,61.9239,62.0,61.597500000000004,1,0.0,0.0,0.0,0.0,1,0.8728323699421966,1.0235660293463764,False,False,False,False,-0.13390915887971408,-0.13554012536210436,False,False,False,False,-20024.0,-15051.969605933109,False,False,False,False,324.46177246463174,False,False,False,False
2025-07-10 17:20:00+00:00,61.62,61.66,61.62,61.64,93.0,61.992259348106856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408307550724145,62.371469316099,-2.1461364774537155,35.30180310412318,-8.449567400569386,False,True,False,True,False,0.0,61.64809999999999,61.9146,61.8725,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.8700577521101734,1.0268769435806315,False,False,False,False,-0.16043623538863802,-0.1479881803753712,False,False,False,False,-19931.0,-15127.613488011666,False,False,False,False,320.873217852777,False,False,False,False
2025-07-10 17:25:00+00:00,61.63,61.63,61.58,61.61,84.0,61.99115901734867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34034637893958186,62.37016287849343,-2.2334977703064554,33.304296833310175,-10.583493119713431,False,True,False,True,False,0.0,61.6479,61.908249999999995,61.8275,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.8825518485121733,1.0281785392245273,False,False,False,False,-0.16940945745491484,-0.15869881891514304,False,False,False,False,-20015.0,-15203.38692230606,False,False,False,False,317.2007648628114,False,False,False,False
2025-07-10 17:30:00+00:00,61.61,61.64,61.61,61.62,100.0,61.98996783924122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408946628664032,62.36868968557352,-2.1962493612489786,33.30066940453937,-11.04541618751012,False,True,False,True,False,0.0,61.6487,61.90095,61.85125,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.8857532999544838,1.0234410559854354,False,False,False,False,-0.16427868365671536,-0.1614887512859292,False,False,False,False,-19915.0,-15276.435187076508,False,False,False,False,313.8333111440081,False,False,False,False
2025-07-10 17:35:00+00:00,61.62,61.62,61.59,61.61,272.0,61.986588383455945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34132442098388993,62.36458460407239,-2.2107548059328783,32.754504394342604,-12.134471518881256,False,True,False,True,False,0.0,61.6487,61.892999999999994,61.81125,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.888431641518062,1.021490626428899,False,False,False,False,-0.16940945745491484,-0.16544910437042204,False,False,False,False,-20187.0,-15352.56797487377,False,False,False,False,313.18473267665917,False,False,False,False
2025-07-10 17:40:00+00:00,61.6,61.75,61.6,61.71,208.0,61.98501066487815,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.33945056294593545,62.3621491885771,-1.9211904759190714,41.84103660812288,-13.780989194291706,False,True,False,True,True,0.0,61.6458,61.886799999999994,61.89,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.8873751135331521,1.0127157129881936,False,False,False,False,-0.1514885579056251,-0.15846883113802357,False,False,False,False,-19979.0,-15424.2956031703,False,False,False,False,311.5539616274086,False,False,False,False
2025-07-10 17:45:00+00:00,61.71,61.71,61.595,61.6,261.0,61.98238672700624,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3394623464897275,62.35864617493359,-2.234846317355983,39.721786100380285,-13.780989194291706,False,True,False,True,True,0.0,61.6488,61.8776,61.855000000000004,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.8870197772220964,1.020913844055468,False,False,False,False,-0.15723778414953127,-0.15785330764377742,False,False,False,False,-20240.0,-15498.957686842077,False,False,False,False,310.7701792765961,False,False,False,False
2025-07-10 17:50:00+00:00,61.515,61.735,61.515,61.735,137.0,61.98123942891061,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3384181804579823,62.35697056880766,-1.8378757546829991,47.16480832304198,-9.337670893349703,False,True,False,True,True,0.0,61.6557,61.86915,61.87875,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.8898090637221078,1.0278352887048547,False,False,False,False,-0.16427868365671536,-0.16106599565024637,False,False,False,False,-20103.0,-15570.33818782127,False,False,False,False,308.07606796998215,False,False,False,False
2025-07-10 17:55:00+00:00,61.735,61.775,61.735,61.775,102.0,61.98092298170693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376838838396521,62.35610297773871,-1.720849011599984,52.84039379553708,-4.347339105955889,True,False,True,False,True,0.0,61.66780000000001,61.8612,61.991249999999994,61.597500000000004,1,0.0,0.0,0.0,0.0,0,0.8778467908902697,1.0278352887048547,False,False,False,False,-0.12721363217248677,-0.14413981391136657,False,False,False,False,-20001.0,-15639.030619017838,False,False,False,False,304.8810901719979,False,False,False,False
