date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:50:00+00:00,117.08,117.17,117.06,117.17,399.0,116.78289471690496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8314666028841641,117.01553422311372,0.18577508266775547,67.48372122851902,8.86469268381709,True,False,True,False,True,1.4406041612971734,116.8866,116.92955,117.99375000000002,116.27125,1,0.0,0.0,0.0,0.0,0,0.930996272791378,0.9710889493301104,False,False,False,False,0.051242949838862885,0.03541190761736793,False,False,False,False,3943.0,-3193.6250105351414,False,False,False,False,1118.975163409149,False,False,False,False
2025-07-10 16:55:00+00:00,117.17,117.17,116.97,117.01,795.0,116.78951283047373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830201229269809,117.01945347337451,-0.011386966245305462,64.6792605789519,8.86469268381709,True,False,True,False,True,0.4587077120384393,116.859,116.9439,117.9425,116.27125,1,0.0,0.0,0.0,0.0,0,0.9235823309410703,0.9745274436470236,False,False,False,False,0.04209857396264215,0.03875524079000504,False,False,False,False,3148.0,-3095.3052429299455,False,False,False,False,1113.9522926586194,False,False,False,False
2025-07-10 17:00:00+00:00,117.09,117.46,116.94,116.94,1950.0,116.82716985380725,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8291023203789017,117.03444747850338,-0.11391534697456954,61.61790640323045,8.86469268381709,True,False,True,False,False,0.028458992144965833,116.8292,116.9599,118.0975,116.30249999999998,1,0.0,0.0,0.0,0.0,0,0.9277872897572776,0.9648504381105859,False,False,False,False,0.06854029507709739,0.05364776793355121,False,False,False,False,1198.0,-3028.7423709465356,False,False,False,False,1126.9142726174005,False,False,False,False
2025-07-10 17:05:00+00:00,117.01,117.02,116.84,116.84,628.0,116.82408408087993,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8288947107090638,117.03203314083359,-0.2316737437850405,57.68502706120013,15.72436219371231,True,False,True,False,False,0.0,116.7965,116.97409999999999,117.77625,116.30249999999998,1,0.0,0.0,0.0,0.0,0,0.9261541569855553,0.974037781594101,False,False,False,False,0.013687480091873311,0.03366762401271226,False,False,False,False,570.0,-2972.9479155830236,False,False,False,False,1119.1791676155804,False,False,False,False
2025-07-10 17:10:00+00:00,116.86,116.86,116.69,116.73,174.0,116.82231042450401,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8290871296000738,117.03074969929054,-0.3627480014502299,53.15828321757514,11.171978611086786,True,False,True,False,False,0.0,116.7659,116.98729999999999,117.58625,116.30249999999998,1,0.0,0.0,0.0,0.0,0,0.9190009101021346,0.9790676509252711,False,False,False,False,-0.017743807011859788,0.007961908500426237,False,False,False,False,396.0,-2920.7161649538293,False,False,False,False,1104.525227032393,False,False,False,False
2025-07-10 17:15:00+00:00,116.73,116.81,116.64,116.81,438.0,116.81860393176032,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8295756160246778,117.02798914834334,-0.2627718849644329,52.81569826206772,10.35693845973551,False,False,True,False,False,0.0,116.73539999999998,117.00139999999999,117.55875,116.30249999999998,1,0.0,0.0,0.0,0.0,0,0.9309321600327441,0.9777959684846012,False,False,False,False,-0.02788742079089977,-0.009962756145236767,False,False,False,False,834.0,-2862.503511233615,False,False,False,False,1094.1915025822784,False,False,False,False
2025-07-10 17:20:00+00:00,116.89,116.925,116.89,116.925,105.0,116.8186669884104,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8294765417619435,117.02795043502357,-0.12411494459492377,55.29267403868494,10.35693845973551,True,False,True,False,False,0.0,116.71109999999999,117.01455,117.67125,116.30249999999998,1,0.0,0.0,0.0,0.0,0,0.9406256431364489,0.9668656102078625,False,False,False,False,0.009124666774661174,-0.0004190446852877965,False,False,False,False,939.0,-2803.5654722997606,False,False,False,False,1078.8552002166618,False,False,False,False
2025-07-10 17:25:00+00:00,116.95,117.07,116.9,117.05,2187.0,116.82868539349417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293172596281453,117.03293822689818,0.020573276274830837,59.145717291948955,10.35693845973551,True,False,True,False,True,0.794574746600702,116.6885,117.0257,117.55749999999999,116.41250000000001,1,0.0,0.0,0.0,0.0,0,0.9358328082335654,0.9833018273471968,False,False,False,False,0.02484380883695559,0.012212382075833897,False,False,False,False,3126.0,-2711.634224667206,False,False,False,False,1096.0357397481864,False,False,False,False
2025-07-10 17:30:00+00:00,117.01,117.14,116.97,117.07,399.0,116.83100575605131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8288150012556029,117.03419373369664,0.04320175943860734,61.490196583387,4.833111074835529,True,False,True,False,True,0.9248114588221199,116.6718,117.03529999999999,117.56125,116.54875000000001,1,0.0,0.0,0.0,0.0,1,0.9280583139657731,0.9793999577435037,False,False,False,False,0.039052086954263376,0.025632234515048636,False,False,False,False,3525.0,-2614.9422211839938,False,False,False,False,1085.2289840931758,False,False,False,False
2025-07-10 17:35:00+00:00,117.02,117.085,116.97,116.98,643.0,116.83357238200112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287179504761916,117.03543425782208,-0.06689158572010902,59.27824433962773,4.833111074835529,True,False,True,False,True,0.3178208801616833,116.6549,117.04334999999999,117.5075,116.54875000000001,1,0.0,0.0,0.0,0.0,0,0.9317067973577675,0.9807159599403376,False,False,False,False,0.03346870113463573,0.029550467824842185,False,False,False,False,2882.0,-2529.7183107780406,False,False,False,False,1078.3727207739016,False,False,False,False
2025-07-10 17:40:00+00:00,116.96,117.085,116.96,117.0,193.0,116.8343372924971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284942381831754,117.03580462443136,-0.043216503846642225,58.74658792242593,4.833111074835529,True,False,True,False,True,0.4529627819649775,116.6664,117.05064999999999,117.50625,116.54875000000001,1,0.0,0.0,0.0,0.0,0,0.9275903746841012,1.0096692671135046,False,False,False,False,0.032453774332089444,0.031002121078465814,False,False,False,False,3075.0,-2442.823453246598,False,False,False,False,1064.6460119246938,False,False,False,False
2025-07-10 17:45:00+00:00,116.94,116.965,116.83,116.9,434.0,116.83454247507889,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8268574340333599,117.03560816104594,-0.1640042835249708,54.551373551463925,10.31644193509078,True,False,True,False,False,0.0,116.67469999999999,117.0552,117.37375,116.54875000000001,1,0.0,0.0,0.0,0.0,0,0.9085777531820705,1.0083010514665194,False,False,False,False,0.007096882981480077,0.019049502029972944,False,False,False,False,2641.0,-2364.0044849792093,False,False,False,False,1054.8685543754736,False,False,False,False
2025-07-10 17:50:00+00:00,116.89,116.97,116.89,116.92,71.0,116.83463894828056,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8240305524380547,117.03561875278692,-0.14030881797384145,53.21175668480649,8.71682428499878,True,False,True,False,False,0.0,116.6885,117.05400000000002,117.29625,116.56375000000001,1,0.0,0.0,0.0,0.0,1,0.9170857079003248,1.0004469773159017,False,False,False,False,0.013687480091873311,0.016368491060923127,False,False,False,False,2712.0,-2285.3067410260433,False,False,False,False,1039.6147783386446,False,False,False,False
2025-07-10 17:55:00+00:00,116.87,116.87,116.74,116.78,281.0,116.833992123353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8164203232062244,117.03495817012195,-0.3122878777939865,47.364921191370286,3.1105260625481392,False,True,False,True,False,0.0,116.69069999999999,117.04915,117.17125,116.56375000000001,1,0.0,0.0,0.0,0.0,1,0.9159111514052588,1.0046464188576616,False,False,False,False,-0.011659524275871245,0.0023544833925259407,False,False,False,False,2431.0,-2212.1857062814533,False,False,False,False,1027.8533089070377,False,False,False,False
