date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,"rgba(38, 166, 154, 1.0)",69.81690882885208,12.09989681965817,True,False,True,False,True
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,"rgba(38, 166, 154, 1.0)",70.80065113752352,13.284626819815102,True,False,True,False,True
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,"rgba(38, 166, 154, 1.0)",72.17141075433227,14.947583570202042,True,False,True,False,True
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,"rgba(38, 166, 154, 1.0)",73.55761334449417,16.671125154202997,True,False,True,False,True
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,"rgba(38, 166, 154, 1.0)",74.65821205108561,18.153020473803934,True,False,True,False,True
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,"rgba(38, 166, 154, 1.0)",74.36081103644939,18.330116853121424,True,False,True,False,True
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,"rgba(38, 166, 154, 1.0)",72.50153695068907,18.330116853121424,True,False,True,False,True
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,"rgba(38, 166, 154, 0.75)",71.70373132294174,18.330116853121424,True,False,True,False,False
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,"rgba(38, 166, 154, 0.75)",70.4757963993125,18.330116853121424,True,False,True,False,False
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,"rgba(38, 166, 154, 0.75)",71.12828297589073,18.330116853121424,True,False,True,False,False
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,"rgba(38, 166, 154, 1.0)",73.30987043563003,18.87703789095761,True,False,True,False,True
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,"rgba(38, 166, 154, 0.75)",69.00292181694378,18.87703789095761,True,False,True,False,False
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,"rgba(38, 166, 154, 0.75)",67.85011762870013,22.434613792466365,True,False,True,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,"rgba(38, 166, 154, 0.75)",65.752679844341,20.375126055389998,True,False,True,False,False
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,"rgba(38, 166, 154, 0.5)",60.90169635738465,15.848631098948289,False,False,True,False,False
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,"rgba(38, 166, 154, 0.5)",58.19354407170965,13.421089311707625,False,True,True,False,False
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,"rgba(38, 166, 154, 0.5)",58.05190408970088,13.264102237297777,False,True,True,False,False
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,"rgba(38, 166, 154, 0.5)",59.754670697018014,13.264102237297777,False,True,True,False,False
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,"rgba(38, 166, 154, 0.5)",60.51853747228024,13.264102237297777,False,False,True,False,True
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0,"rgba(38, 166, 154, 0.5)",58.66515996853417,13.264102237297777,False,True,True,False,True
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0,"rgba(38, 166, 154, 0.5)",54.79381079842105,9.795608847368939,False,True,True,False,False
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0,"rgba(38, 166, 154, 0.5)",59.60379282267901,9.795608847368939,False,True,True,False,True
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0,"rgba(38, 166, 154, 0.5)",57.529722620608474,9.795608847368939,False,True,True,False,True
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0,"rgba(38, 166, 154, 0.5)",55.14909205163961,9.795608847368939,False,True,True,False,False
2025-06-30 16:00:00+00:00,78.105,78.22,77.96,78.09,1588.0,"rgba(38, 166, 154, 0.5)",53.46621842495513,9.23892233945439,False,True,True,False,False
2025-06-30 17:00:00+00:00,78.1,78.215,77.68,77.77,3475.0,#000000,50.33372496554927,6.213631624213882,False,True,False,False,False
2025-06-30 18:00:00+00:00,77.77,78.12,77.77,78.12,1878.0,#000000,50.650919461741054,6.213631624213882,False,True,False,False,False
2025-06-30 19:00:00+00:00,78.12,78.32,77.9,78.23,8699.0,#000000,51.57084729791919,6.213631624213882,False,True,False,False,False
2025-07-01 14:00:00+00:00,79.045,79.91,79.045,79.73,10576.0,"rgba(38, 166, 154, 0.5)",58.41082255806086,2.5701849681809392,False,True,True,False,True
2025-07-01 15:00:00+00:00,79.62,80.51,79.58,80.45,5055.0,"rgba(38, 166, 154, 1.0)",64.62655896125159,8.193351339810917,True,False,True,False,True
2025-07-01 16:00:00+00:00,80.45,80.895,80.16,80.16,6204.0,"rgba(38, 166, 154, 1.0)",66.85348131385719,10.0756649418147,True,False,True,False,True
2025-07-01 17:00:00+00:00,80.26,80.7,80.06,80.67,2593.0,"rgba(38, 166, 154, 1.0)",69.56856033067892,12.569799111450799,True,False,True,False,True
2025-07-01 18:00:00+00:00,80.67,80.74,80.36,80.37,4648.0,"rgba(38, 166, 154, 1.0)",69.41719367665095,12.569799111450799,True,False,True,False,True
2025-07-01 19:00:00+00:00,80.36,80.54,80.13,80.445,12223.0,"rgba(38, 166, 154, 1.0)",69.53855482441904,13.005062469051268,True,False,True,False,True
2025-07-02 14:00:00+00:00,80.5,80.69,80.3,80.61,2972.0,"rgba(38, 166, 154, 1.0)",70.13040658531438,14.017859008995202,True,False,True,False,True
2025-07-02 15:00:00+00:00,80.66,80.875,80.595,80.68,2555.0,"rgba(38, 166, 154, 1.0)",70.75099274147544,15.090293111184025,True,False,True,False,True
2025-07-02 16:00:00+00:00,80.71,80.83,80.53,80.74,2289.0,"rgba(38, 166, 154, 1.0)",71.37276928540705,16.165502671391877,True,False,True,False,True
2025-07-02 17:00:00+00:00,80.77,81.18,80.63,81.01,2807.0,"rgba(38, 166, 154, 1.0)",72.71267915887037,17.86990935248629,True,False,True,False,True
2025-07-02 18:00:00+00:00,81.01,81.24,80.99,81.125,4902.0,"rgba(38, 166, 154, 1.0)",73.98595566168801,19.442846954161425,True,False,True,False,True
2025-07-02 19:00:00+00:00,81.125,81.52,81.125,81.38,11603.0,"rgba(38, 166, 154, 1.0)",75.6451805852128,21.309656836903585,True,False,True,False,True
2025-07-03 14:00:00+00:00,81.82,82.18,81.82,82.12,9787.0,"rgba(38, 166, 154, 1.0)",78.52351923839169,24.206436948596078,True,False,True,False,True
2025-07-03 15:00:00+00:00,82.12,82.14,81.5,81.79,9013.0,"rgba(38, 166, 154, 1.0)",77.28118726725552,24.206436948596078,True,False,True,False,True
2025-07-03 16:00:00+00:00,81.8,81.8,81.35,81.53,10658.0,"rgba(38, 166, 154, 0.75)",74.19179349596627,28.548727666615918,True,False,True,False,False
