date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,63.805,63.83,63.77,63.78,58.0,62.70715453843135,#000000,0.0,0.0,0.6516550308861704,62.67342081827892,1.6981057910598338,48.7635933139089,4.550010213991008,False,True,False,False,False,16.924326209727344,63.2666,62.727199999999996,64.13624999999999,63.585,1,0.0,0.0,0.0,0.0,1,1.0419019316493312,0.9497771173848438,False,False,False,False,0.29004245031553416,0.290494324240561,False,False,False,False,-11912.0,-26870.609807938177,False,False,False,False,1287.118116402416,False,False,False,False
2025-07-10 17:00:00+00:00,63.78,63.815,63.66,63.78,475.0,62.709731350610504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534036526782736,62.67589399513986,1.6897762972925834,47.648526424291205,3.039069375377622,False,True,False,True,False,16.924326209727344,63.2958,62.74465,64.0975,63.585,1,0.0,0.0,0.0,0.0,1,1.0367298578199045,0.9517180094786728,False,False,False,False,0.2685191324612161,0.2795067283508885,False,False,False,False,-11912.0,-26638.693376807354,False,False,False,False,1274.5271378535413,False,False,False,False
2025-07-10 17:05:00+00:00,63.77,63.84,63.77,63.8,100.0,62.71041791006809,#000000,0.0,0.0,0.6556424330379913,62.676517493737975,1.7135597844944874,49.240990209590194,3.039069375377622,False,True,False,False,False,17.300475586465524,63.3235,62.76435000000001,64.1175,63.585,1,0.0,0.0,0.0,0.0,1,1.0422951789411412,0.9479443951493632,False,False,False,False,0.29177541671996887,0.2856410725354287,False,False,False,False,-11812.0,-26408.822161663054,False,False,False,False,1256.3174147860445,False,False,False,False
2025-07-10 17:10:00+00:00,63.8,63.82,63.66,63.82,700.0,62.71460511200077,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6575277886087931,62.68043016842621,1.7331128072699495,52.14596317549257,3.039069375377622,False,True,True,False,True,17.679311732809158,63.3508,62.78385,64.0475,63.585,1,0.0,0.0,0.0,0.0,1,1.0359669811320749,0.9525353773584899,False,False,False,False,0.2693752939566224,0.27750818324602555,False,False,False,False,-11112.0,-26171.6621281489,False,False,False,False,1247.6923385878113,False,False,False,False
2025-07-10 17:15:00+00:00,63.82,63.82,63.8,63.805,428.0,62.7175892902293,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6574615256101566,62.68312655560414,1.7063712486517078,51.676708908313586,3.039069375377622,False,True,True,False,True,17.215949740191473,63.3778,62.8018,64.07375,63.585,1,0.0,0.0,0.0,0.0,1,1.0425783560023647,0.9520993494973385,False,False,False,False,0.2935100892131423,0.28550913622958396,False,False,False,False,-11540.0,-25944.814653293877,False,False,False,False,1234.9839302376126,False,False,False,False
2025-07-10 17:20:00+00:00,63.8,63.885,63.685,63.885,533.0,62.72138256926453,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6586728261374296,62.686539608044185,1.819507871584425,58.83054345369698,3.864218909510342,False,True,True,False,True,18.746541903288435,63.4075,62.8192,64.04124999999999,63.585,1,0.0,0.0,0.0,0.0,1,1.0375476679378115,0.9463185684951597,False,False,False,False,0.2848536588706377,0.28518139755011085,False,False,False,False,-11007.0,-25713.220627661412,False,False,False,False,1224.1004584509828,False,False,False,False
2025-07-10 17:25:00+00:00,63.86,63.89,63.82,63.83,116.0,62.72226898461006,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6582232294744665,62.68732699121753,1.735996175180251,55.95952677711787,3.864218909510342,False,True,True,False,False,17.036301003067287,63.43600000000001,62.83705,64.10625,63.603750000000005,1,0.0,0.0,0.0,0.0,1,1.0476050543637963,0.9459300617102553,False,False,False,False,0.30920107914563094,0.29719123834787087,False,False,False,False,-11123.0,-25487.015656689917,False,False,False,False,1206.9206063819754,False,False,False,False
2025-07-10 17:30:00+00:00,63.835,63.89,63.695,63.88,206.0,62.723730769144574,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6607118874351926,62.68864281828735,1.8031417390375177,58.55122328738208,3.864218909510342,False,True,True,False,False,18.000909748343965,63.46509999999999,62.8566,64.04750000000001,63.603750000000005,1,0.0,0.0,0.0,0.0,1,1.04608159671265,0.9445259759319047,False,False,False,False,0.28744617140432427,0.29231870487609757,False,False,False,False,-10917.0,-25261.123941082322,False,False,False,False,1191.4024574458206,False,False,False,False
2025-07-10 17:35:00+00:00,63.895,63.895,63.71,63.88,416.0,62.72671476415455,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6622455520206592,62.691323420279836,1.7949181781489485,59.847071542514186,4.525374868853518,False,True,True,False,True,18.000909748343965,63.4917,62.87665,64.09,63.603750000000005,1,0.0,0.0,0.0,0.0,1,1.0484530064214825,0.9378283712784583,False,False,False,False,0.290908721065037,0.29161371297056726,False,False,False,False,-10917.0,-25038.73442261593,False,False,False,False,1179.3807139195287,False,False,False,False
2025-07-10 17:40:00+00:00,63.89,63.96,63.71,63.96,945.0,62.73418856050465,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6639030239614833,62.697929928720754,1.9009855742914445,65.78248703760937,10.100922065926412,False,False,True,False,True,19.53854798192382,63.51689999999999,62.89755,64.17625,63.603750000000005,1,0.0,0.0,0.0,0.0,1,1.0454145912686783,0.9493114561968943,False,False,False,False,0.30220949952794507,0.29691160624925617,False,False,False,False,-9972.0,-24805.141640869944,False,False,False,False,1175.7469044013965,False,False,False,False
2025-07-10 17:45:00+00:00,63.96,63.96,63.735,63.93,697.0,62.739519014641324,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6657891882895216,62.702671706617956,1.843418780252608,64.93488799692386,10.100922065926412,False,False,True,False,True,18.57262995106981,63.54330000000001,62.91715,64.23,63.603750000000005,1,0.0,0.0,0.0,0.0,1,1.039278440500436,0.9496654058772185,False,False,False,False,0.30657583537938793,0.30174372081432205,False,False,False,False,-10669.0,-24585.97665418979,False,False,False,False,1168.3244717750183,False,False,False,False
2025-07-10 17:50:00+00:00,63.92,63.995,63.92,63.99,495.0,62.74397894169996,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6689184358902444,62.706547537112556,1.9186979966837603,68.08234812851042,12.432531470619764,False,False,True,False,True,19.7251873022091,63.5725,62.937,64.32,63.603750000000005,1,0.0,0.0,0.0,0.0,1,1.053477498538866,0.9468147282291057,False,False,False,False,0.34282821876400676,0.3222859697891644,False,False,False,False,-10174.0,-24362.53515567522,False,False,False,False,1157.8853326777312,False,False,False,False
2025-07-10 17:55:00+00:00,63.99,64.04,63.76,64.0,330.0,62.7467133746692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719587811790101,62.70895446726906,1.9213165582354457,70.1916688946693,14.622877976318719,True,False,True,False,True,19.916532110898146,63.602700000000006,62.957,64.31500000000001,63.603750000000005,1,0.0,0.0,0.0,0.0,1,1.0435161009573537,0.9451697127937334,False,False,False,False,0.32246360116499384,0.3223747854770791,False,False,False,False,-9844.0,-24137.441587370176,False,False,False,False,1145.0499011633476,False,False,False,False
