date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,"rgba(38, 166, 154, 0.5)",58.88272022578463,5.990889997650086,False,True,True,False,True
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,"rgba(38, 166, 154, 0.5)",58.22575198116537,5.990889997650086,False,True,True,False,False
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,"rgba(38, 166, 154, 0.5)",55.89195841124817,10.106759149004638,False,True,True,False,False
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,#000000,51.95064577861048,6.320131981937607,False,True,False,False,False
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,"rgba(239, 83, 80, 1.0)",48.4857552840594,3.1259497866737718,False,True,False,True,False
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,"rgba(239, 83, 80, 1.0)",46.42252916071482,1.2566918071029036,False,True,False,True,False
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,"rgba(239, 83, 80, 1.0)",43.288956518916194,-1.6327504643561994,False,True,False,True,False
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,"rgba(239, 83, 80, 1.0)",39.954686377378565,-4.680481875391877,False,True,False,True,False
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,"rgba(239, 83, 80, 0.75)",47.173648705631265,-8.88187079205563,False,True,False,True,True
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,#000000,50.41810722716636,-6.161677503059266,False,True,False,False,True
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,"rgba(38, 166, 154, 0.5)",54.05725368619305,-2.9587840495510065,False,True,True,False,True
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,"rgba(38, 166, 154, 0.5)",57.187654049585426,-0.1399841365998995,False,False,True,False,True
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,"rgba(38, 166, 154, 0.5)",56.62132044415646,-0.1399841365998995,False,False,True,False,True
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,"rgba(38, 166, 154, 0.5)",54.705205958696034,-0.1399841365998995,False,True,True,False,True
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,"rgba(38, 166, 154, 0.5)",52.58975410725986,-0.1399841365998995,False,True,True,False,False
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0,#000000,51.17945287296907,-0.1399841365998995,False,True,False,False,False
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0,#000000,49.65619488156229,6.159402906780187,False,True,False,False,False
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,"rgba(239, 83, 80, 1.0)",40.85792643031996,-2.1926809546533974,False,True,False,True,False
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,"rgba(239, 83, 80, 1.0)",38.07612846901358,-4.688716686952603,False,True,False,True,False
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,"rgba(239, 83, 80, 1.0)",38.90818781035027,-4.688716686952603,False,True,False,True,False
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,"rgba(239, 83, 80, 0.75)",43.749755856211884,-4.688716686952603,False,True,False,True,True
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,#000000,47.935775988399584,-9.695415780930205,False,True,False,False,True
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,#000000,50.72645607652472,-7.031251203562547,False,True,False,False,True
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,"rgba(38, 166, 154, 0.5)",53.239120779608236,-4.540514606468676,False,False,True,False,True
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,"rgba(38, 166, 154, 1.0)",55.58149318197322,-2.13522801673048,True,False,True,False,True
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,"rgba(38, 166, 154, 1.0)",55.794784787246726,-1.5943316441173323,True,False,True,False,True
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,#000000,51.086403817025854,-1.5943316441173323,False,False,False,False,False
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,#000000,51.25013208013965,-1.5943316441173323,False,False,False,False,False
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,#000000,51.70749556968286,-1.5943316441173323,False,False,False,False,False
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,#000000,51.73311399750875,-1.5943316441173323,False,False,False,False,False
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,"rgba(38, 166, 154, 0.75)",53.07132154554729,-1.5943316441173323,True,False,True,False,False
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,"rgba(38, 166, 154, 0.75)",53.793189534908365,-1.4001395538959898,True,False,True,False,False
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,"rgba(38, 166, 154, 1.0)",60.20542312467754,4.862345023963449,True,False,True,False,True
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,"rgba(38, 166, 154, 1.0)",62.17092075545105,6.749176648065941,True,False,True,False,True
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,"rgba(38, 166, 154, 1.0)",62.01769458232384,6.749176648065941,True,False,True,False,True
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,"rgba(38, 166, 154, 1.0)",62.01020814627091,7.046506603917081,True,False,True,False,True
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,"rgba(38, 166, 154, 1.0)",61.177571583970405,7.046506603917081,True,False,True,False,True
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,"rgba(38, 166, 154, 1.0)",61.63491640150241,7.322689350045778,True,False,True,False,True
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0,"rgba(38, 166, 154, 0.75)",57.72743558780766,7.322689350045778,True,False,True,False,False
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0,"rgba(38, 166, 154, 0.75)",55.92518436948378,10.246394963945733,True,False,True,False,False
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0,"rgba(38, 166, 154, 0.75)",56.94259487448579,10.246394963945733,True,False,True,False,False
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,"rgba(38, 166, 154, 0.75)",56.48918502427639,10.246394963945733,True,False,True,False,False
