date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:20:00+00:00,151.45,151.75,151.45,151.665,18.0,149.99269909928162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175952284312538,149.20613316203503,1.3528132113810523,65.15258131210305,6.719765423767598,True,False,True,False,True,18.669965488638827,151.16559999999998,149.22875,0.0,0.0,0.0,0.0,0,1.0746242572527103,0.8222649423278574,False,False,False,False,0.2899353324573519,0.2750237242268529,False,False,False,False,-66.0,-212.73495688238756,False,False,False,False,482.99667925419806,False,False,False,False
2025-07-10 18:25:00+00:00,151.665,151.85,151.665,151.84,182.0,150.24579487807293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.79012439046425,149.356563017171,1.387298556490229,70.31108363172747,11.724890003824058,True,False,True,False,True,19.935665839003516,151.19819999999999,149.28325,0.0,0.0,0.0,0.0,0,1.0857993346174064,0.8205218000350205,False,False,False,False,0.31030294619478216,0.29266333521081755,False,False,False,False,116.0,-207.63829088421102,False,False,False,False,478.3300640719624,False,False,False,False
2025-07-10 18:30:00+00:00,151.84,151.84,151.565,151.59,2286.0,150.3120191329542,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.7584591560810545,149.42868523620484,1.2290958003323322,64.2553735428482,11.724890003824058,True,False,True,False,False,16.924745915602145,151.2278,149.33265,0.0,0.0,0.0,0.0,0,1.0739702015775656,0.8313759859772134,False,False,False,False,0.30316285232048545,0.2979130937656515,False,False,False,False,-2170.0,-238.06250342864183,False,False,False,False,506.3559545514669,False,False,False,False
2025-07-10 18:35:00+00:00,151.59,151.63,151.58,151.585,217.0,150.3177326351369,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.7260044784012503,149.43505118504518,1.2456218056550254,61.07296709025805,19.98022687980064,True,False,True,False,False,16.865285881275973,151.2489,149.3808,0.0,0.0,0.0,0.0,0,1.0802195856206858,0.8340711882415445,False,False,False,False,0.2905782580823201,0.29424567592398576,False,False,False,False,-2387.0,-271.37936384060083,False,False,False,False,501.8698157212115,False,False,False,False
2025-07-10 18:40:00+00:00,151.64,151.72,151.64,151.72,45.0,150.31920031638992,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.6931864038551492,149.43654692976313,1.3486129259234363,62.49935528300813,19.98022687980064,True,False,True,False,False,17.883161165494183,151.2686,149.4289,0.0,0.0,0.0,0.0,0,1.088580576307365,0.8192813945215224,False,False,False,False,0.3002505664321077,0.2972481211780467,False,False,False,False,-2342.0,-303.48200936245195,False,False,False,False,494.78656276429354,False,False,False,False
2025-07-10 18:45:00+00:00,151.72,151.72,151.56,151.56,384.0,150.3296550896014,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.655672430826809,149.4479876853976,1.2756220827737645,57.92602397716092,16.292843065886814,True,False,True,False,False,15.957162117096981,151.28379999999999,149.4764,0.0,0.0,0.0,0.0,0,1.0792639773531514,0.8177636234961067,False,False,False,False,0.29508531999461335,0.29616672058633003,False,False,False,False,-2726.0,-341.0404278219488,False,False,False,False,493.06894163616494,False,False,False,False
2025-07-10 18:50:00+00:00,151.56,151.635,151.56,151.63,247.0,150.33626228282816,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.608424451510856,149.45525050737135,1.3520992487933283,57.4550751988421,15.262115064053532,True,False,True,False,False,16.498709558386988,151.3032,149.5242,0.0,0.0,0.0,0.0,0,1.0859833007639037,0.8200390833185284,False,False,False,False,0.28961395710186894,0.2928903388440995,False,False,False,False,-2479.0,-374.18708785571704,False,False,False,False,489.2539192852166,False,False,False,False
2025-07-10 18:55:00+00:00,151.6,151.6,151.38,151.44,636.0,150.34857184486384,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.5589656047387845,149.47084647730443,1.2631154380250158,51.58480476611405,9.322812630613882,False,False,True,False,False,14.231880275053733,151.3238,149.5701,0.0,0.0,0.0,0.0,0,1.0831994286734534,0.8221746116764859,False,False,False,False,0.2758487918804598,0.28436956536227964,False,False,False,False,-3115.0,-416.68031129981443,False,False,False,False,491.5290523195543,False,False,False,False
2025-07-10 19:00:00+00:00,151.46,151.49,151.42,151.49,194.0,150.3523461842818,#000000,0.0,0.0,1.5044807041604176,149.47558461524187,1.3389439819251732,50.203383717507855,7.5916132211519525,False,True,False,False,False,14.63347715843933,151.3402,149.61685,0.0,0.0,0.0,0.0,0,1.0741404011461333,0.8279011461318043,False,False,False,False,0.27138925610183295,0.2778794107320563,False,False,False,False,-2921.0,-455.50697314012734,False,False,False,False,486.9161987952201,False,False,False,False
2025-07-10 19:05:00+00:00,151.49,151.49,151.49,151.49,100.0,150.35441941463827,#000000,0.0,0.0,1.4493561385036056,149.47810451632827,1.38813051549147,49.51267319320476,6.328726840427642,False,True,False,False,False,14.63347715843933,151.3542,149.66355,0.0,0.0,0.0,0.0,0,1.0891950688905025,0.8232414793328492,False,False,False,False,0.2758487918804598,0.27686410130625805,False,False,False,False,-2921.0,-493.73167123097807,False,False,False,False,480.91749803870505,False,False,False,False
2025-07-10 19:10:00+00:00,151.56,151.63,151.545,151.63,506.0,150.3676012737444,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3902716922890546,149.49256860438766,1.5374199212048263,53.74999788940019,6.328726840427642,False,False,True,False,True,15.774589737547657,151.3598,149.71155,0.0,0.0,0.0,0.0,0,1.0902586681342896,0.8328747018895616,False,False,False,False,0.2883290368091763,0.2825965690577172,False,False,False,False,-2415.0,-523.518777103366,False,False,False,False,481.30637403810493,False,False,False,False
2025-07-10 19:15:00+00:00,151.63,151.82,151.63,151.82,107.0,150.37112266988885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333550523977972,149.4961021753483,1.742639504740705,60.50925798583546,3.601580207255509,True,False,True,False,True,17.285425715058,151.3634,149.76075,0.0,0.0,0.0,0.0,0,1.095457053522166,0.8225124149347063,False,False,False,False,0.30608013732501616,0.2943383531913667,False,False,False,False,-2308.0,-551.185152652151,False,False,False,False,475.50317444061494,False,False,False,False
2025-07-10 19:20:00+00:00,151.825,151.87,151.82,151.845,158.0,150.37690382879265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269447805044257,149.50170111773065,1.8459198345596075,64.42568338431519,7.285913707793455,True,False,True,False,True,17.48242748182362,151.3697,149.812,0.0,0.0,0.0,0.0,0,1.1223573433115088,0.8104770813844707,False,False,False,False,0.32172603285408,0.30803219302272333,False,False,False,False,-2150.0,-575.9729797428154,False,False,False,False,470.5806446043263,False,False,False,False
2025-07-10 19:25:00+00:00,151.91,151.965,151.82,151.965,945.0,150.41261893616928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2003480276108964,149.53596453779267,2.0236093252404057,68.84018187680633,11.464283800913549,True,False,True,False,True,18.4282280448469,151.3775,149.86345,0.0,0.0,0.0,0.0,0,1.1282919488337129,0.7958991723100072,False,False,False,False,0.32796112887030726,0.3179966609465153,False,False,False,False,-1205.0,-585.7253366460275,False,False,False,False,477.93598344767014,False,False,False,False
2025-07-10 19:30:00+00:00,152.0,152.19,152.0,152.18,719.0,150.44370897195563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364498696855572,149.5646942374307,2.301294436588683,74.32266085500623,16.58962431193555,True,False,True,False,True,20.0,151.3951,149.91625,0.0,0.0,0.0,0.0,0,1.132895970009375,0.7838800374882843,False,False,False,False,0.34282824134688755,0.3304124511467014,False,False,False,False,-486.0,-584.1792073957015,False,False,False,False,481.6734100608846,False,False,False,False
2025-07-10 19:35:00+00:00,152.18,152.375,152.18,152.375,1092.0,150.4946856832201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578352577005927,149.61100513922136,2.6128783670783573,79.14214688281345,21.08909898242122,True,False,True,False,True,20.0,151.41400000000002,149.9684,0.0,0.0,0.0,0.0,0,1.1406367041198535,0.7775280898876393,False,False,False,False,0.34282824175458015,0.33662034645064076,False,False,False,False,606.0,-565.726816583365,False,False,False,False,491.1358378118786,False,False,False,False
2025-07-10 19:40:00+00:00,152.375,152.38,152.01,152.01,962.0,150.53007074080153,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9687463664574943,149.6454191574886,2.4408667989725585,68.53414263127675,27.58988195782993,True,False,True,False,False,16.90692510405436,151.41479999999999,150.0177,0.0,0.0,0.0,0.0,0,1.1344506517690904,0.7795158286778392,False,False,False,False,0.33241857440620404,0.3345194604284224,False,False,False,False,-356.0,-562.4752380316849,False,False,False,False,498.4360573806867,False,False,False,False
2025-07-10 19:45:00+00:00,151.96,152.08,151.94,151.98,512.0,150.54573096567145,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8973369158474654,149.66155188065272,2.583698584558589,62.39380705440802,22.215118547375738,True,False,True,False,False,16.5397107314599,151.414,150.0666,0.0,0.0,0.0,0.0,0,1.1422649331072205,0.7882042585264732,False,False,False,False,0.3091371222641071,0.3218282913462648,False,False,False,False,-868.0,-567.2120560466975,False,False,False,False,498.64635106470706,False,False,False,False
2025-07-10 19:50:00+00:00,151.96,151.96,151.685,151.735,2369.0,150.59853497244484,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8128620163716483,149.72217924427503,2.47621455448191,53.25496477564408,14.035433928754998,False,True,True,False,False,13.590029828316641,151.4099,150.11045000000001,0.0,0.0,0.0,0.0,0,1.1228668941979558,0.80072051573758,False,False,False,False,0.2859249904374904,0.3038766408918776,False,False,False,False,-3237.0,-608.6041171932603,False,False,False,False,527.6440820559519,False,False,False,False
2025-07-10 19:55:00+00:00,151.76,152.28,151.71,152.215,4076.0,150.70725106199455,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7483716076022726,149.83777933066483,3.1765243966852417,57.91431313449027,14.035433928754998,False,True,True,False,False,17.3065869330805,151.4198,150.159,0.0,0.0,0.0,0.0,0,1.1061732986240276,0.7926738564522123,False,False,False,False,0.3072685277958045,0.30557258434384105,False,False,False,False,839.0,-586.1606425080935,False,False,False,False,582.657352101596,False,False,False,False
