date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-13 00:00:00+00:00,84.4415548069,84.8778427838,83.1723534194,84.2234108184,176684,"rgba(239, 83, 80, 1.0)",40.1303278689323,-3.9708592794456976,False,True,False,True,False
2025-01-14 00:00:00+00:00,85.6016842001,87.0295357609,84.6696144312,84.6696144312,220147,"rgba(239, 83, 80, 1.0)",41.5278900454827,-3.9708592794456976,False,True,False,True,False
2025-01-15 00:00:00+00:00,87.9021117148,88.9730003854,86.1172972637,87.2873422927,238301,"rgba(239, 83, 80, 0.5)",45.684322495278494,-3.9708592794456976,False,False,False,True,True
2025-01-16 00:00:00+00:00,87.9417742581,88.0954666136,86.0776347203,87.2179328418,132368,#000000,48.50564342606824,-7.66262431426285,True,False,False,False,True
2025-01-17 00:00:00+00:00,89.2109756455,90.3116112237,88.0508462523,88.3681465992,204000,"rgba(38, 166, 154, 1.0)",51.97045559508341,-4.434464145144041,True,False,True,False,True
2025-01-21 00:00:00+00:00,91.2833435359,91.6105595186,88.4078091426,88.4673029576,219541,"rgba(38, 166, 154, 1.0)",56.430220218886085,-0.33277380269106516,True,False,True,False,True
2025-01-22 00:00:00+00:00,90.0339734202,91.337879533,89.2208912814,90.9660431891,147976,"rgba(38, 166, 154, 1.0)",57.350152288570754,0.44969551084861337,True,False,True,False,True
2025-01-23 00:00:00+00:00,91.3824998943,92.2451602123,89.984395241,89.984395241,125931,"rgba(38, 166, 154, 1.0)",59.33259819141376,2.363156696068515,True,False,True,False,True
2025-01-24 00:00:00+00:00,90.847055559,92.017100588,89.7860825242,91.8287035071,105844,"rgba(38, 166, 154, 1.0)",59.76576988775681,2.905920294237646,True,False,True,False,True
2025-01-27 00:00:00+00:00,90.0141421485,90.8668868307,89.0176207467,90.8668868307,108756,"rgba(38, 166, 154, 1.0)",58.696188674354964,2.905920294237646,True,False,True,False,True
2025-01-28 00:00:00+00:00,86.9898732175,89.6571792583,86.6924041424,89.6571792583,196170,"rgba(38, 166, 154, 0.75)",53.99341135500077,2.905920294237646,True,False,True,False,False
2025-01-29 00:00:00+00:00,86.9105481308,87.455908102,86.0776347203,86.3751037955,175175,#000000,50.76802536857399,7.6718396847919195,True,False,False,False,False
2025-01-30 00:00:00+00:00,87.2774266569,88.1995807899,86.285863073,87.0890295759,151369,#000000,49.17369011344813,6.114768881267359,True,False,False,False,False
2025-01-31 00:00:00+00:00,86.0478878128,88.0012680731,85.9784783619,86.8609699516,161521,"rgba(239, 83, 80, 0.5)",46.58661713483391,3.5763556653769086,False,False,False,True,False
2025-02-03 00:00:00+00:00,83.4995694021,84.620036252,81.843658217,83.3607505004,319769,"rgba(239, 83, 80, 1.0)",42.31085401452686,-0.5034617633059071,False,True,False,True,False
2025-02-04 00:00:00+00:00,83.8069541132,85.0563242289,83.5491475813,84.0449293733,237298,"rgba(239, 83, 80, 1.0)",39.98880605642894,-2.695534667439034,False,True,False,True,False
2025-02-05 00:00:00+00:00,83.6780508472,84.5109642577,82.7906014396,84.5109642577,159828,"rgba(239, 83, 80, 1.0)",38.31212156102826,-4.345447758417777,False,True,False,True,False
2025-02-06 00:00:00+00:00,85.1257336798,85.1827485858,83.8317432028,84.0746762808,172873,"rgba(239, 83, 80, 1.0)",39.77140477036805,-4.345447758417777,False,True,False,True,False
2025-02-07 00:00:00+00:00,84.6101206161,85.2447213098,83.9259417432,85.0860711364,133627,"rgba(239, 83, 80, 1.0)",40.11106336154477,-4.345447758417777,False,True,False,True,False
2025-02-10 00:00:00+00:00,85.1455649514,86.1470441712,84.6547409774,84.6696144312,193963,"rgba(239, 83, 80, 1.0)",41.29217830567978,-4.345447758417777,False,True,False,True,False
2025-02-11 00:00:00+00:00,84.3622297201,85.5917685642,84.2829046334,84.312651541,113328,"rgba(239, 83, 80, 1.0)",41.028684571278106,-4.345447758417777,False,True,False,True,False
2025-02-12 00:00:00+00:00,83.0831126969,83.6681352114,82.2997774656,83.2715097778,212629,"rgba(239, 83, 80, 1.0)",39.30280679919671,-4.498420025929185,False,True,False,True,False
2025-02-13 00:00:00+00:00,79.9001935925,83.3111723212,79.5531463381,83.1227752402,392571,"rgba(239, 83, 80, 1.0)",35.2944119018549,-8.534029987989094,False,True,False,True,False
2025-02-14 00:00:00+00:00,79.0177020028,81.4817375089,79.0177020028,79.9993499509,274488,"rgba(239, 83, 80, 1.0)",32.00407167859165,-11.74050671287231,False,True,False,True,False
2025-02-18 00:00:00+00:00,79.6622183324,80.0191812226,78.2244511357,78.512004575,238003,"rgba(239, 83, 80, 1.0)",31.09776113082532,-12.686814552464647,False,True,False,True,False
2025-02-19 00:00:00+00:00,78.264113679,79.3548336213,77.8774038813,78.6012452976,237793,"rgba(239, 83, 80, 1.0)",29.420035928959283,-14.425155893407407,False,True,False,True,False
2025-02-20 00:00:00+00:00,79.5531463381,80.4455535637,77.897235153,78.2839449507,197374,"rgba(239, 83, 80, 1.0)",30.77446913175595,-14.425155893407407,False,True,False,True,False
2025-02-21 00:00:00+00:00,78.1748729565,79.9497717717,77.9170664247,79.374664893,127799,"rgba(239, 83, 80, 1.0)",30.49927173235592,-14.425155893407407,False,True,False,True,False
2025-02-24 00:00:00+00:00,77.1138999217,78.5913296617,77.029617017,78.3236074941,213586,"rgba(239, 83, 80, 1.0)",29.496711441972778,-14.891356881367308,False,True,False,True,False
2025-02-25 00:00:00+00:00,77.7881631587,77.9963915114,76.3305646904,77.0048279274,180636,"rgba(239, 83, 80, 1.0)",30.139444862766034,-14.891356881367308,False,True,False,True,False
2025-02-26 00:00:00+00:00,77.8674882455,79.682049604,77.7336271616,77.8179100663,157234,"rgba(239, 83, 80, 1.0)",30.727283685381032,-14.891356881367308,False,True,False,True,False
2025-02-27 00:00:00+00:00,78.0360540547,78.3236074941,77.0444904708,77.0444904708,197942,"rgba(239, 83, 80, 1.0)",31.483129270260342,-14.891356881367308,False,True,False,True,False
2025-02-28 00:00:00+00:00,78.8491361935,78.8689674652,76.9255028407,78.4822576675,218829,"rgba(239, 83, 80, 0.75)",33.73817823937232,-14.891356881367308,False,True,False,True,True
2025-03-03 00:00:00+00:00,75.7951203551,80.0489281301,75.4331996469,79.1763521762,319986,"rgba(239, 83, 80, 0.75)",32.12202151920141,-14.891356881367308,False,True,False,True,True
2025-03-04 00:00:00+00:00,75.2596760197,76.6875275806,73.8615713664,74.8630505862,256762,"rgba(239, 83, 80, 1.0)",30.610642958717484,-14.891356881367308,False,True,False,True,False
2025-03-05 00:00:00+00:00,77.2626344593,78.6062031155,75.8732555655,75.8843610776,289805,"rgba(239, 83, 80, 0.75)",33.37857223907223,-14.891356881367308,False,True,False,True,True
2025-03-06 00:00:00+00:00,77.09406865,77.708838072,76.5586243147,76.846177754,143087,"rgba(239, 83, 80, 0.75)",35.03870903475263,-14.891356881367308,False,True,False,True,True
2025-03-07 00:00:00+00:00,77.3518751818,77.7782475229,75.2745494735,76.7271901239,208066,"rgba(239, 83, 80, 0.75)",36.62729592829469,-18.042640270618847,False,True,False,True,True
2025-03-10 00:00:00+00:00,76.6577806731,78.6607391126,76.0529268869,76.0529268869,231960,"rgba(239, 83, 80, 0.75)",36.824740192598284,-17.760745253786915,False,True,False,True,True
2025-03-11 00:00:00+00:00,75.6265545458,77.5006097194,75.1307727538,76.846177754,223475,"rgba(239, 83, 80, 0.75)",35.766017797798746,-17.760745253786915,False,True,False,True,True
2025-03-12 00:00:00+00:00,74.9919538521,76.0578847048,74.7143160486,75.9636861643,211130,"rgba(239, 83, 80, 1.0)",34.37616362544739,-17.760745253786915,False,True,False,True,False
2025-03-13 00:00:00+00:00,75.6563014533,76.7073588523,74.7936411353,75.0514476671,188609,"rgba(239, 83, 80, 1.0)",34.9458413286652,-17.760745253786915,False,True,False,True,False
2025-03-14 00:00:00+00:00,76.2611552395,77.0079350597,76.0719710184,76.2910264323,172889,"rgba(239, 83, 80, 0.75)",36.63943180903259,-17.576197680284572,False,True,False,True,True
2025-03-17 00:00:00+00:00,77.0079350597,77.1523124916,75.8429585402,76.241241111,156679,"rgba(239, 83, 80, 0.5)",39.31336883278205,-14.961487135106452,False,False,False,True,True
2025-03-18 00:00:00+00:00,77.7547148799,77.8144572655,76.6096524889,77.1772051523,140417,"rgba(239, 83, 80, 0.5)",42.541184432012784,-11.9250396690448,False,False,False,True,True
2025-03-19 00:00:00+00:00,77.1473339595,78.6110224071,76.5499101033,77.1871622166,157178,"rgba(239, 83, 80, 0.5)",43.62326007778481,-10.941969750091815,False,False,False,True,True
2025-03-20 00:00:00+00:00,76.6196095532,77.1373768952,76.3806400107,76.6992660674,157786,"rgba(239, 83, 80, 0.5)",43.44545878826846,-10.941969750091815,False,False,False,True,True
2025-03-21 00:00:00+00:00,75.7931732188,76.241241111,74.8771233061,75.7334308332,161210,"rgba(239, 83, 80, 0.5)",42.00351962846021,-10.941969750091815,False,False,False,True,True
2025-03-24 00:00:00+00:00,77.2966899235,78.0235556152,76.1814987253,76.2312840467,236245,"rgba(239, 83, 80, 0.5)",44.20154086344223,-10.31887574645873,True,False,False,True,True
2025-03-25 00:00:00+00:00,77.7049295586,78.0932550651,76.7789225815,77.4759170804,149556,#000000,46.428196056266714,-8.175753700447991,True,False,False,False,True
2025-03-26 00:00:00+00:00,76.5100818462,78.4716235073,76.4503394606,77.9837273581,153644,#000000,45.79006552590528,-8.175753700447991,True,False,False,False,True
2025-03-27 00:00:00+00:00,76.7689655172,77.3863035019,76.0520568898,76.0520568898,282571,#000000,45.90032714726686,-8.175753700447991,True,False,False,False,True
2025-03-28 00:00:00+00:00,75.3052770696,76.9183214813,74.578411378,76.7390943244,234010,"rgba(239, 83, 80, 0.5)",43.62729936609032,-8.175753700447991,False,False,False,True,False
2025-03-31 00:00:00+00:00,76.6096524889,77.0726559775,74.1651932108,74.4887977995,226821,"rgba(239, 83, 80, 0.5)",44.754795229355196,-8.175753700447991,True,False,False,True,False
2025-04-01 00:00:00+00:00,77.6949724943,78.8798631424,76.1765201932,76.6295666175,331020,#000000,47.386587128438464,-7.065396183920214,True,False,False,False,True
2025-04-02 00:00:00+00:00,78.4317952502,78.5612370857,77.0875915739,77.0875915739,141366,#000000,50.30333832726041,-4.313429936300011,True,False,False,False,True
2025-04-03 00:00:00+00:00,74.0208157789,78.461666443,73.9411592647,76.4702535892,312365,#000000,46.137223058464315,-4.313429936300011,True,False,False,False,False
2025-04-04 00:00:00+00:00,73.1246799946,73.6026190796,70.8644264055,72.1887159533,370932,"rgba(239, 83, 80, 0.5)",42.502721775444236,-2.15026724459851,False,False,False,True,False
2025-04-07 00:00:00+00:00,70.2271742922,73.9312022005,69.4306091507,71.6908627398,503014,"rgba(239, 83, 80, 1.0)",37.7920602047961,-6.3412934247860875,False,True,False,True,False
2025-04-08 00:00:00+00:00,70.5955856702,73.4134348584,70.257045485,71.9397893466,401567,"rgba(239, 83, 80, 1.0)",35.284835062016185,-8.441687628137217,False,True,False,True,False
2025-04-09 00:00:00+00:00,75.245534684,76.057035422,69.1816825439,70.4263155776,416232,"rgba(239, 83, 80, 0.5)",39.868463316335394,-8.441687628137217,False,False,False,True,True
2025-04-10 00:00:00+00:00,73.951116329,74.8522306454,72.4276854958,74.3792700926,184734,"rgba(239, 83, 80, 0.5)",41.67981730423621,-15.387388326496684,False,False,False,True,True
2025-04-11 00:00:00+00:00,75.0663075272,75.245534684,73.3835636656,74.5983255065,170407,"rgba(239, 83, 80, 0.5)",44.114334061904586,-13.17020133152021,True,False,False,True,True
2025-04-14 00:00:00+00:00,74.2398711928,75.8827867973,74.1502576144,75.4745471622,285854,"rgba(239, 83, 80, 0.5)",44.888230353265875,-12.409371638713267,True,False,False,True,True
2025-04-15 00:00:00+00:00,72.9952381591,74.9269086274,72.6766121025,74.4290554139,176981,"rgba(239, 83, 80, 0.5)",44.17641963748642,-12.409371638713267,True,False,False,True,True
2025-04-16 00:00:00+00:00,72.9753240306,73.9112880719,72.0692311821,72.5073420099,171256,"rgba(239, 83, 80, 0.5)",43.682012571395006,-12.409371638713267,True,False,False,True,True
2025-04-17 00:00:00+00:00,72.9753240306,73.6275117402,72.6367838454,72.7164403596,110285,"rgba(239, 83, 80, 0.5)",43.3524078606674,-12.409371638713267,True,False,False,True,True
2025-04-21 00:00:00+00:00,72.1887159533,72.9205601771,71.4618502616,72.6865691668,144773,"rgba(239, 83, 80, 0.5)",42.24370245663143,-12.409371638713267,True,False,False,True,True
2025-04-22 00:00:00+00:00,74.2299141285,74.5186689924,72.4276854958,72.4276854958,241873,"rgba(239, 83, 80, 0.5)",44.529735345123655,-11.508954010738428,True,False,False,True,True
2025-04-23 00:00:00+00:00,72.547170267,77.8642425869,72.288286596,76.5897383604,415346,"rgba(239, 83, 80, 0.5)",44.07876627480653,-11.508954010738428,True,False,False,True,True
2025-04-24 00:00:00+00:00,72.4177284315,73.6324902724,71.9497464108,72.3082007245,225897,"rgba(239, 83, 80, 0.5)",43.63265607749976,-11.508954010738428,True,False,False,True,True
2025-04-25 00:00:00+00:00,73.2441647659,73.32382128,70.9391043875,71.880046961,169822,"rgba(239, 83, 80, 0.5)",44.60027150437044,-10.559995247070503,True,False,False,True,True
2025-04-28 00:00:00+00:00,74.5584972494,74.6381537636,73.174465316,73.174465316,150310,#000000,47.097005375593284,-7.927362508851672,True,False,False,False,True
2025-04-29 00:00:00+00:00,72.9753240306,74.5485401852,72.915581645,74.1502576144,144496,#000000,46.66036052283724,-7.927362508851672,True,False,False,False,True
2025-04-30 00:00:00+00:00,73.6623614652,73.7818462364,71.2427948477,72.2086300818,132382,#000000,47.35612041162743,-7.257406827821185,True,False,False,False,True
2025-05-01 00:00:00+00:00,73.8714598148,75.0414148665,73.8615027506,74.060644036,131662,#000000,48.126692696704566,-6.274778887418719,True,False,False,False,True
2025-05-02 00:00:00+00:00,74.3991842211,75.4446759694,74.319527707,74.5186689924,98842,#000000,49.436962338690925,-4.804174410951887,True,False,False,False,True
2025-05-05 00:00:00+00:00,73.9212451362,75.0463933986,73.358671005,73.8615027506,108713,#000000,49.52679164772181,-4.492677888460939,True,False,False,False,True
2025-05-06 00:00:00+00:00,73.7818462364,74.2597853213,73.0748946733,73.5329196297,148295,#000000,49.350030230494966,-4.418581927326571,True,False,False,False,True
2025-05-07 00:00:00+00:00,73.8316315578,74.5485401852,73.5130055011,74.1502576144,134499,#000000,49.32705164567348,-4.164585210415069,True,False,False,False,True
2025-05-08 00:00:00+00:00,74.3792700926,74.5584972494,73.6026190796,74.4190983497,127252,#000000,50.380972700193084,-2.9091570382328484,True,False,False,False,True
2025-05-09 00:00:00+00:00,74.2199570643,74.5883684422,73.433348987,74.3792700926,107742,#000000,50.7365140480498,-2.351916144919983,True,False,False,False,True
2025-05-12 00:00:00+00:00,75.5542036764,77.0477633168,75.200130471,75.5641607406,241911,"rgba(38, 166, 154, 1.0)",53.474173213287614,0.38346361291949904,True,False,True,False,True
2025-05-13 00:00:00+00:00,76.1914557896,76.6395236817,74.7675955991,76.2213269824,177052,"rgba(38, 166, 154, 1.0)",56.32665423086657,3.08250800168382,True,False,True,False,True
2025-05-14 00:00:00+00:00,73.6225332081,76.2511981752,72.9106031128,76.2511981752,276166,"rgba(38, 166, 154, 0.75)",53.063599928278244,6.5648828136557285,True,False,True,False,False
2025-05-15 00:00:00+00:00,74.1900858715,74.3693130283,73.1943794445,73.5627908225,140392,#000000,51.908080984552235,5.63900400818617,True,False,False,False,False
2025-05-16 00:00:00+00:00,74.8074238562,75.2754058768,74.1801288072,74.1801288072,110053,"rgba(38, 166, 154, 0.75)",52.214421571665,5.63900400818617,True,False,True,False,False
2025-05-19 00:00:00+00:00,75.5840748692,75.7931732188,73.9710304575,74.0307728432,79616,"rgba(38, 166, 154, 0.75)",53.6995603096446,5.63900400818617,True,False,True,False,False
2025-05-20 00:00:00+00:00,74.1403005501,75.9923145042,74.0158372467,75.8429585402,203012,#000000,51.99233926837881,5.63900400818617,True,False,False,False,False
2025-05-21 00:00:00+00:00,73.32382128,74.7427029384,73.2043365088,73.4731772441,148015,#000000,49.53320566282437,3.609884403816949,True,False,False,False,False
2025-05-22 00:00:00+00:00,73.0549805447,73.5478552261,72.8160110023,72.8160110023,121608,"rgba(239, 83, 80, 0.5)",47.466971856463196,1.706238741438483,True,False,False,True,False
2025-05-23 00:00:00+00:00,73.0051952234,73.4233919227,72.0891453106,72.0891453106,106199,"rgba(239, 83, 80, 0.5)",46.00552565831572,0.36173074631975055,True,False,False,True,False
2025-05-27 00:00:00+00:00,74.1602146787,74.65308936,73.7519750436,73.7519750436,144542,#000000,47.48188404108317,0.36173074631975055,True,False,False,False,False
2025-05-28 00:00:00+00:00,72.397814303,74.2448497249,72.3480289816,73.8814168791,121644,"rgba(239, 83, 80, 0.5)",45.47073178939828,0.012245957784138284,False,False,False,True,False
2025-05-29 00:00:00+00:00,73.4433060513,73.6225332081,72.5272561385,72.5969555884,99212,"rgba(239, 83, 80, 0.5)",46.16280885039295,0.012245957784138284,False,False,False,True,False
2025-05-30 00:00:00+00:00,73.2640788944,74.0805581645,73.0450234805,73.4731772441,259615,"rgba(239, 83, 80, 0.5)",46.31890034695667,0.012245957784138284,False,False,False,True,False
2025-06-02 00:00:00+00:00,73.4632201798,73.7544643097,72.5372132027,73.1545511874,163064,"rgba(239, 83, 80, 0.5)",46.832152975824336,0.012245957784138284,False,False,False,True,False
2025-06-03 00:00:00+00:00,73.174465316,74.6033040386,73.0450234805,73.4632201798,204631,"rgba(239, 83, 80, 0.5)",46.609759421583085,0.012245957784138284,False,False,False,True,False
2025-06-04 00:00:00+00:00,74.3095706427,74.6381537636,72.8160110023,73.582704951,208636,#000000,48.843134210121875,0.012245957784138284,True,False,False,False,True
2025-06-05 00:00:00+00:00,75.3351482624,75.5193539514,74.2100995706,74.4091412854,184626,"rgba(38, 166, 154, 1.0)",52.145691178148965,-1.960575963551051,True,False,True,False,True
2025-06-06 00:00:00+00:00,74.4987548638,75.9923145042,74.319527707,75.723473769,113164,"rgba(38, 166, 154, 1.0)",52.49389244503334,-1.6064798642889784,True,False,True,False,True
2025-06-09 00:00:00+00:00,75.5243324836,75.7931732188,74.5186689924,74.5286260566,146921,"rgba(38, 166, 154, 1.0)",54.49242353673897,0.343499834184648,True,False,True,False,True
2025-06-10 00:00:00+00:00,76.500124782,76.908364417,75.7035596404,75.7035596404,190951,"rgba(38, 166, 154, 1.0)",57.290537194630076,2.989968989244673,True,False,True,False,True
2025-06-11 00:00:00+00:00,75.9524862471,77.2867328593,75.7533449618,76.5100818462,190569,"rgba(38, 166, 154, 1.0)",57.869232748163924,3.534591458723156,True,False,True,False,True
2025-06-12 00:00:00+00:00,76.4503394606,76.8585790957,75.2853629411,75.9325721186,200789,"rgba(38, 166, 154, 1.0)",59.044894096065775,4.709025866190309,True,False,True,False,True
2025-06-13 00:00:00+00:00,75.6736884476,76.2312840467,74.9069944989,75.6338601905,181667,"rgba(38, 166, 154, 1.0)",57.98103033375194,4.709025866190309,True,False,True,False,True
2025-06-16 00:00:00+00:00,74.3095706427,77.0278491882,74.1701717429,76.2711123038,181780,"rgba(38, 166, 154, 0.75)",54.50665156216171,8.960054857725623,True,False,True,False,False
2025-06-17 00:00:00+00:00,72.5172990742,74.2996135784,72.2982436603,73.7818462364,252190,#000000,49.38894636910226,4.24822257140336,True,False,False,False,False
2025-06-18 00:00:00+00:00,73.7320609151,74.4589266067,72.6766121025,72.7761827452,209727,#000000,48.33829634994564,3.4320030112355795,False,False,False,False,False
2025-06-20 00:00:00+00:00,72.8160110023,74.4788407353,72.656697974,74.1502576144,260846,"rgba(239, 83, 80, 0.5)",46.28060063687354,1.5670890190703517,False,False,False,True,False
2025-06-23 00:00:00+00:00,75.355062391,75.3849335838,72.6069126526,72.6069126526,345022,#000000,48.98935378599171,1.5670890190703517,False,False,False,False,False
2025-06-24 00:00:00+00:00,74.4390124782,75.9972930364,74.3792700926,75.3351482624,258966,#000000,49.38981054525233,1.5670890190703517,False,False,False,False,True
2025-06-25 00:00:00+00:00,73.5030484369,74.4390124782,73.5030484369,73.8615027506,193549,#000000,48.316400495729965,1.5670890190703517,False,False,False,False,True
2025-06-26 00:00:00+00:00,74.21,75.08,73.22,73.99,245667,#000000,48.72066552505554,1.5670890190703517,False,False,False,False,True
2025-06-27 00:00:00+00:00,73.0,74.31,72.53,74.13,437167,"rgba(239, 83, 80, 0.5)",47.254208957870375,1.5670890190703517,False,False,False,True,True
2025-06-30 00:00:00+00:00,73.3,73.77,72.39,73.29,272573,"rgba(239, 83, 80, 0.75)",46.79396222568036,1.5670890190703517,False,True,False,True,True
2025-07-01 00:00:00+00:00,75.8,76.78,72.78,72.78,209834,#000000,50.15927838138222,1.5670890190703517,False,False,False,False,True
2025-07-02 00:00:00+00:00,77.34,77.49,75.27,75.64,284025,"rgba(38, 166, 154, 1.0)",54.14444182759846,-1.064633567498504,True,False,True,False,True
2025-07-03 00:00:00+00:00,76.46,77.59,75.57,77.59,139220,"rgba(38, 166, 154, 1.0)",55.33554051857273,0.03555618135074923,True,False,True,False,True
