date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,"rgba(38, 166, 154, 1.0)",55.67652054103341,0.39608059501626514,True,False,True,False,True
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,"rgba(38, 166, 154, 1.0)",60.07856057506726,4.065195452646435,True,False,True,False,True
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,"rgba(38, 166, 154, 1.0)",63.843786614648494,7.225361380268026,True,False,True,False,True
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,"rgba(38, 166, 154, 1.0)",66.96837214827974,9.91498689825719,True,False,True,False,True
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,"rgba(38, 166, 154, 1.0)",68.76873913948356,11.5390781903306,True,False,True,False,True
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,"rgba(38, 166, 154, 1.0)",70.8741050127636,13.610277466805286,True,False,True,False,True
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,"rgba(38, 166, 154, 1.0)",76.79411922924001,19.206976741516968,True,False,True,False,True
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,"rgba(38, 166, 154, 1.0)",76.68508511939297,19.206976741516968,True,False,True,False,True
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,"rgba(38, 166, 154, 1.0)",77.69332257063837,20.445899198571368,True,False,True,False,True
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,"rgba(38, 166, 154, 1.0)",78.90066959177912,21.985005821991933,True,False,True,False,True
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,"rgba(38, 166, 154, 1.0)",79.79055545495018,23.274855795096443,True,False,True,False,True
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0,"rgba(38, 166, 154, 1.0)",80.89159748688478,24.78239864058915,True,False,True,False,True
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0,"rgba(38, 166, 154, 1.0)",82.36723255404806,26.61499867556512,True,False,True,False,True
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0,"rgba(38, 166, 154, 1.0)",82.91752294901352,27.568806965573458,True,False,True,False,True
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,"rgba(38, 166, 154, 1.0)",83.37419002334305,28.452007424635084,True,False,True,False,True
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,"rgba(38, 166, 154, 1.0)",84.04420323152169,29.52488798217273,True,False,True,False,True
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,"rgba(38, 166, 154, 1.0)",83.960643688235,29.87158019812108,True,False,True,False,True
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,"rgba(38, 166, 154, 0.75)",80.27084746904521,29.87158019812108,True,False,True,False,False
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,"rgba(38, 166, 154, 0.75)",80.36668997224753,29.87158019812108,True,False,True,False,False
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,"rgba(38, 166, 154, 0.75)",81.33635121446456,29.87158019812108,True,False,True,False,False
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,"rgba(38, 166, 154, 0.75)",78.8144038546711,32.44666155983671,True,False,True,False,False
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,"rgba(38, 166, 154, 0.75)",76.00949930258096,29.770844167224993,True,False,True,False,False
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,"rgba(38, 166, 154, 0.75)",69.90129463870142,24.205621957213836,True,False,True,False,False
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,"rgba(38, 166, 154, 0.75)",69.1030340195429,23.66252307770644,True,False,True,False,False
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,"rgba(38, 166, 154, 0.75)",67.763503404737,22.4378694754313,True,False,True,False,False
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,"rgba(38, 166, 154, 0.75)",67.81309171942985,22.378963266785362,True,False,True,False,False
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,"rgba(38, 166, 154, 0.5)",67.61241454495176,21.946282452924038,False,False,True,False,False
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,"rgba(38, 166, 154, 0.5)",66.88743137526333,20.97196055468028,False,False,True,False,False
2025-06-30 18:00:00+00:00,157.83,158.03,156.8,157.745,384089.0,"rgba(38, 166, 154, 0.5)",66.11205122597868,19.95116046687201,False,False,True,False,False
2025-06-30 19:00:00+00:00,157.745,158.64,157.665,157.98,419409.0,"rgba(38, 166, 154, 0.5)",66.09568093889268,19.625794078203768,False,False,True,False,False
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0,"rgba(38, 166, 154, 0.5)",55.15838852978642,9.443268879423044,False,True,True,False,False
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0,"rgba(239, 83, 80, 1.0)",47.47909008139335,2.8435560764921632,False,True,False,True,False
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0,"rgba(239, 83, 80, 1.0)",46.03754523792574,2.022521890663164,False,True,False,True,False
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0,"rgba(239, 83, 80, 1.0)",45.47998835778874,1.6784484533190778,False,True,False,True,False
2025-07-01 18:00:00+00:00,154.55,154.72,153.47,153.59,353879.0,"rgba(239, 83, 80, 1.0)",43.47325686689468,-0.23891888891932922,False,True,False,True,False
2025-07-01 19:00:00+00:00,153.59,154.14,152.915,153.23,671524.0,"rgba(239, 83, 80, 1.0)",41.549263309856144,-2.164833004881828,False,True,False,True,False
2025-07-02 14:00:00+00:00,154.36,157.435,154.28,157.1,599066.0,#000000,47.53911796031183,-2.164833004881828,False,True,False,False,True
2025-07-02 15:00:00+00:00,157.105,157.6,156.065,156.66,332775.0,#000000,50.681758126636566,-6.221085683725455,False,True,False,False,True
2025-07-02 16:00:00+00:00,156.66,157.57,156.53,157.245,391062.0,"rgba(38, 166, 154, 0.5)",53.641286449131066,-3.4545932187787187,False,True,True,False,True
2025-07-02 17:00:00+00:00,157.245,157.48,156.89,157.17,197447.0,"rgba(38, 166, 154, 0.5)",55.44322989219154,-1.672551882138471,False,True,True,False,True
2025-07-02 18:00:00+00:00,157.17,157.19,156.665,156.695,224043.0,"rgba(38, 166, 154, 0.5)",55.50601567425569,-1.3441507554164787,False,True,True,False,True
2025-07-02 19:00:00+00:00,156.695,157.425,156.51,157.26,568578.0,"rgba(38, 166, 154, 0.5)",56.610401213089276,0.09379670730164946,False,True,True,False,True
2025-07-03 14:00:00+00:00,158.79,160.985,158.755,159.75,941411.0,"rgba(38, 166, 154, 0.5)",60.9519637422489,4.475346795062926,False,True,True,False,True
2025-07-03 15:00:00+00:00,159.73,159.985,159.18,159.39,243323.0,"rgba(38, 166, 154, 0.5)",62.895376229985615,6.509074749418467,False,False,True,False,True
2025-07-03 16:00:00+00:00,159.4,159.71,158.56,159.32,342565.0,"rgba(38, 166, 154, 0.5)",63.99325606197776,7.810420556070127,False,False,True,False,True
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,"rgba(38, 166, 154, 0.5)",64.38408125088483,8.539694870104896,False,False,True,False,True
