date,Open,High,Low,Close,Volume,aVWAP_OB_bull_874,aVWAP_OB_bull_833,aVWAP_OB_bull_764,aVWAP_OB_bull_585,aVWAP_OB_bull_277,aVWAP_OB_bear_475,aVWAP_OB_bear_413,aVWAP_OB_bear_347,aVWAP_OB_bear_289,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 19:00:00+00:00,193.35,193.725,192.845,193.725,121.0,,,,,194.9566312765426,,,,195.43443100358422,0.0,0.0,0.0,0.0,190.4670756964112,"rgba(38, 166, 154, 0.5)",3.773220390743092,190.4670756964112,0.8634333450496338,55.787806314280964,10.977931613205591,False,True,True,False,False,4.48673930325608,191.38240000000002,188.12497499999998,0,1.0459133338392654,0.9158382029293468,False,False,False,False,0.2018162395325503,0.2435337761396574,False,False,False,False,9696.0,4653.171376824323,False,False,False,False,526.8262070525249,False,False,False,False
2025-02-11 20:00:00+00:00,193.725,194.58,193.0,194.27,297.0,,,,,194.92062387089004,,,,195.28245719866712,0.0,0.0,0.0,0.0,190.47255406836655,"rgba(38, 166, 154, 0.5)",3.803483112067951,190.47255406836655,0.9984127232180067,54.469815651463605,9.828734934772022,False,True,False,False,False,5.253389698819607,191.50100000000003,188.132775,0,1.0406091370558377,0.9145389802257747,False,False,False,False,0.21419171716729415,0.22886274665347578,False,False,False,False,9993.0,4735.959417493713,False,False,False,False,523.2630100439585,False,False,False,False
2025-02-12 15:00:00+00:00,192.86,192.86,192.275,192.65,21.0,,,,,194.91475672753484,,,,195.2631428245494,0.0,0.0,0.0,0.0,190.47149055891813,"rgba(38, 166, 154, 0.5)",3.8140993977895397,190.47149055891813,0.5711726973723931,51.47962388507193,7.056084991309831,False,True,False,False,False,2.691316785326478,191.58880000000002,188.133325,0,1.0256699789220114,0.9193516009234167,False,False,False,False,0.16649971127602164,0.1976812289647487,False,False,False,False,9972.0,4817.138341253501,False,False,False,False,515.4759866324243,False,False,False,False
2025-02-12 16:00:00+00:00,192.65,192.65,190.84,191.3,110.0,,,,,194.8714807129871,,,,195.13012423043094,0.0,0.0,0.0,0.0,190.46046061394458,#000000,3.816212392809045,190.46046061394458,0.21999283573351253,47.912700790655975,3.7825745010674083,False,True,False,True,False,0.6379776395347783,191.68559999999997,188.12509999999997,0,1.0167958010497375,0.9238190452386904,False,False,False,False,0.1121841778500868,0.15493270340741777,False,False,False,False,9862.0,4895.353250691431,False,False,False,False,509.1895372272705,False,False,False,False
2025-02-12 17:00:00+00:00,191.3,192.64,191.3,192.64,84.0,,,,,194.84507024340613,,,,195.05095528455283,0.0,0.0,0.0,0.0,190.45511995281373,"rgba(38, 166, 154, 0.5)",3.825783482145135,190.45511995281373,0.5710934916685829,47.29162430447819,3.2539610941246266,False,True,False,True,False,2.576681953235145,191.7663,188.13609999999997,0,1.0168375003179286,0.9443752066536107,False,False,False,False,0.12121568114928122,0.1380741922783495,False,False,False,False,9946.0,4973.657851455905,False,False,False,False,502.59745137878565,False,False,False,False
2025-02-12 18:00:00+00:00,192.32,192.33,192.05,192.315,37.0,,,,,194.8337673874927,,,,195.01787133946505,0.0,0.0,0.0,0.0,190.4529417380125,#000000,3.833210551892164,190.4529417380125,0.48576988839507995,46.473636221331475,2.402728689885379,False,True,False,True,False,2.0793448211792622,191.8492,188.149725,0,1.0104081214109928,0.9390637817883514,False,False,False,False,0.13006554264190429,0.1340698674601269,False,False,False,False,9909.0,5050.174783991472,False,False,False,False,495.37888624113003,False,False,False,False
2025-02-12 19:00:00+00:00,192.31,193.05,191.91,193.04,180.0,,,,,194.7891104751002,,,,194.8908935893589,0.0,0.0,0.0,0.0,190.44706896753394,"rgba(38, 166, 154, 0.5)",3.839269857152309,190.44706896753394,0.6753708723119823,46.932158070162686,2.402728689885379,False,True,False,True,False,3.1281791721245256,191.97650000000002,188.17405,0,1.0097226486541808,0.9284106028042168,False,False,False,False,0.12985543502400443,0.13196265124206566,False,False,False,False,10089.0,5128.296105169899,False,False,False,False,490.48929110560863,False,False,False,False
2025-02-12 20:00:00+00:00,193.04,193.36,190.17,190.2,930.0,,,,,194.44792343507504,,,,194.09515560247087,0.0,0.0,0.0,0.0,190.3712536262202,#000000,3.826992330446922,190.3712536262202,-0.04474888148004765,44.22965181202423,-0.03003253265598005,False,True,False,True,False,0.0,192.16629999999998,188.18129999999996,0,0.9969609481841666,0.933546066960442,False,False,False,False,0.09596578171549638,0.11396421647878102,False,False,False,False,9159.0,5190.787638423079,False,False,False,False,497.3034106233511,False,False,False,False
2025-02-13 15:00:00+00:00,190.2,190.94,188.36,188.71,438.0,,,,,194.22633277244384,,,,193.65179926256823,0.0,0.0,0.0,0.0,190.3097444022485,#000000,3.8050559359460054,190.3097444022485,-0.4204259882583736,41.090252760510545,-3.094492945438482,False,True,False,True,False,0.0,192.2793,188.17662499999997,0,0.9820784941930318,0.9476371645975172,False,False,False,False,0.005439611922179961,0.05970191420048049,False,False,False,False,8721.0,5245.519613021171,False,False,False,False,496.38397790050846,False,False,False,False
2025-02-13 16:00:00+00:00,188.71,188.83,187.49,187.49,13.0,,,,,194.21824996704893,,,,193.63603839626643,0.0,0.0,0.0,0.0,190.25813536122251,"rgba(239, 83, 80, 0.5)",3.8065055526722644,190.25813536122251,-0.7272116966384571,37.97102419964084,-6.063279913062701,False,True,False,True,False,0.0,192.3687,188.170625,0,0.9786792122319263,0.9624884262155604,False,False,False,False,-0.058194241913436834,0.0007538361435218272,False,False,False,False,8708.0,5299.201479485959,False,False,False,False,488.88965266174085,False,False,False,False
2025-02-13 17:00:00+00:00,188.1,188.985,187.83,188.525,299.0,,,,,194.05255592894864,,,,193.32651871799985,0.0,0.0,0.0,0.0,190.24031289040036,#000000,3.7927501764423073,190.24031289040036,-0.4522609743859694,37.32543111472506,-6.716314020239913,False,True,False,True,False,0.0,192.4037,188.17815000000002,0,0.9726669860561286,0.9686830227691069,False,False,False,False,-0.0476054209320947,-0.023425792394286438,False,False,False,False,9007.0,5356.686727866021,False,False,False,False,485.9456270390782,False,False,False,False
2025-02-13 18:00:00+00:00,188.525,189.585,188.5,189.39,78.0,,,,,194.01617459258554,,,,193.2626573037386,0.0,0.0,0.0,0.0,190.239655950857,#000000,3.7765441027959152,190.239655950857,-0.22498239865065933,38.11264077213759,-6.716314020239913,False,True,False,True,False,0.0,192.4299,188.185425,0,0.9803752971523949,0.9612816751808206,False,False,False,False,-0.020481210523860278,-0.021953501459073356,False,False,False,False,9085.0,5414.490034410734,False,False,False,False,479.62088863537156,False,False,False,False
2025-02-13 19:00:00+00:00,189.39,189.72,188.51,189.36,60.0,,,,,193.9887728607979,,,,193.2152957354559,0.0,0.0,0.0,0.0,190.23753349222426,#000000,3.7372381923431823,190.23753349222426,-0.2348080178625294,38.64531849943953,-6.716314020239913,False,True,False,True,False,0.0,192.48919999999998,188.191925,0,0.980475253518995,0.955854901367237,False,False,False,False,-0.01738701568576732,-0.019670258572420336,False,False,False,False,9025.0,5470.46693310204,False,False,False,False,473.11513842397045,False,False,False,False
2025-02-13 20:00:00+00:00,189.36,190.395,189.08,190.395,432.0,,,,,193.83020482476107,,,,192.96315033733356,0.0,0.0,0.0,0.0,190.24017925964938,#000000,3.695080748609014,190.24017925964938,0.04189914940530347,40.55846326178606,-6.716314020239913,False,True,False,True,True,0.0,192.5394,188.19995,0,0.9799523869189325,0.9527126926450322,False,False,False,False,0.009172847183885157,-0.00524870569426759,False,False,False,False,9457.0,5532.273647317512,False,False,False,False,472.4776944173973,False,False,False,False
2025-02-14 15:00:00+00:00,191.35,191.48,190.785,190.785,28.0,,,,,193.82305154514364,,,,192.95343699875244,0.0,0.0,0.0,0.0,190.24234833029556,#000000,3.6548873955124885,190.24234833029556,0.14847288328792682,42.482832374985726,-6.716314020239913,False,True,False,True,True,0.06582172961166677,192.56509999999997,188.210625,0,0.9882908074099965,0.9494182853148253,False,False,False,False,0.06879611029321046,0.031773702299471435,False,False,False,False,9485.0,5593.556226428868,False,False,False,False,465.5865673721663,False,False,False,False
2025-02-14 16:00:00+00:00,190.785,190.99,189.78,190.0,34.0,,,,,193.81207507317222,,,,192.93719427221725,0.0,0.0,0.0,0.0,190.24204755953235,#000000,3.626057441294848,190.24204755953235,-0.06675226839371809,42.86702254129471,-6.716314020239913,False,True,False,True,True,0.0,192.6008,188.21932500000003,0,0.9841532520936763,0.9593801715059427,False,False,False,False,0.03681364561843565,0.03429367395895354,False,False,False,False,9451.0,5653.361556251676,False,False,False,False,458.8953027617451,False,False,False,False
2025-02-14 17:00:00+00:00,190.0,190.42,189.96,189.96,129.0,,,,,193.76938200906707,,,,192.8741048955086,0.0,0.0,0.0,0.0,190.2381495145714,#000000,3.6021877899237893,190.2381495145714,-0.07721682788150278,43.090212458709104,-6.716314020239913,False,True,False,True,True,0.0,192.637,188.229225,0,0.9779857599315673,0.9644249880494129,False,False,False,False,0.02848539847574532,0.031389536217349426,False,False,False,False,9322.0,5710.239671658626,False,False,False,False,453.7806469049738,False,False,False,False
2025-02-14 18:00:00+00:00,189.96,190.35,189.83,189.83,101.0,,,,,193.73565221246787,,,,192.82475205673757,0.0,0.0,0.0,0.0,190.23346300627284,#000000,3.5913084205026613,190.23346300627284,-0.11234429323014218,43.069859521973115,-6.716314020239913,False,True,False,True,True,0.0,192.651,188.2369,0,0.9737736276459189,0.9656187863381241,False,False,False,False,0.02421610706056697,0.027802821638958197,False,False,False,False,9221.0,5764.670064346089,False,False,False,False,448.3111795110982,False,False,False,False
2025-02-14 19:00:00+00:00,189.83,190.11,189.535,189.84,332.0,,,,,193.62390874895917,,,,192.6644796197841,0.0,0.0,0.0,0.0,190.21211257162952,#000000,3.555655541997209,190.21211257162952,-0.10465371778406282,43.07515576741963,-6.716314020239913,False,True,False,True,True,0.0,192.6368,188.24635,0,0.9701466216556659,0.9697183453418654,False,False,False,False,0.01279966247381037,0.020301242056384283,False,False,False,False,9553.0,5823.403861798088,False,False,False,False,446.50790541015095,False,False,False,False
2025-02-14 20:00:00+00:00,189.84,189.84,188.04,188.9,436.0,,,,,193.45387989483885,,,,192.41915575292285,0.0,0.0,0.0,0.0,190.1708009179639,#000000,3.5275154503211423,190.1708009179639,-0.36025382053201316,41.70161813102107,-6.716314020239913,False,True,False,True,True,0.0,192.5948,188.25005000000002,0,0.96429019234145,0.9703337763623143,False,False,False,False,-0.02485644497881243,-0.0022776014612140728,False,False,False,False,9117.0,5874.467367816722,False,False,False,False,446.3449921479781,False,False,False,False
2025-02-17 15:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,193.45387989483885,,,,192.41915575292285,0.0,0.0,0.0,0.0,190.1708009179639,#000000,3.4989358459474733,190.1708009179639,-0.363196404254099,40.72051981930781,-6.716314020239913,False,True,False,True,False,0.0,192.5174,188.2556,0,0.9681914038963648,0.9720827475396667,False,False,False,False,-0.02656410244238121,-0.014420851951797643,False,False,False,False,9117.0,5924.739191571502,False,False,False,False,439.424914750335,False,False,False,False
2025-02-17 16:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,193.45387989483885,,,,192.41915575292285,0.0,0.0,0.0,0.0,190.1708009179639,#000000,3.4497045153527757,190.1708009179639,-0.3683796430413812,40.01973531094119,-6.716314020239913,False,True,False,True,False,0.0,192.4452,188.265275,0,0.9669321504183891,0.9759048291158384,False,False,False,False,-0.02656410244238121,-0.020492477197089427,False,False,False,False,9117.0,5974.231607206052,False,False,False,False,432.6121253743608,False,False,False,False
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,193.45387989483885,,,,192.41915575292285,0.0,0.0,0.0,0.0,190.1708009179639,#000000,3.396493318831488,190.1708009179639,-0.374150866400378,39.51917494782218,-6.960375876815611,False,True,False,True,False,0.0,192.3472,188.27495,0,0.9652098614506929,0.9843877343113286,False,False,False,False,-0.02656410244238121,-0.02352828981973532,False,False,False,False,9117.0,6022.956698567198,False,False,False,False,425.90496063987456,False,False,False,False
2025-02-17 18:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,193.45387989483885,,,,192.41915575292285,0.0,0.0,0.0,0.0,190.1708009179639,#000000,3.382772148018171,190.1708009179639,-0.37566849387370266,39.161631831308604,-7.521260157459864,False,True,False,True,False,0.0,192.21980000000002,188.284625,0,0.962129724208376,0.9838355464759961,False,False,False,False,-0.02656410244238121,-0.025046196131058265,False,False,False,False,9117.0,6070.926362155304,False,False,False,False,419.30178295553543,False,False,False,False
2025-02-17 19:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,193.45387989483885,,,,192.41915575292285,0.0,0.0,0.0,0.0,190.1708009179639,#000000,3.3721257203544375,190.1708009179639,-0.37685454913297983,38.90624389094177,-7.988716800421088,False,True,False,True,False,0.0,192.0704,188.2943,0,0.960832970912533,0.9841899255545039,False,False,False,False,-0.02656410244238121,-0.025805149286719738,False,False,False,False,9117.0,6118.152310028865,False,False,False,False,412.8009801190155,False,False,False,False
2025-02-17 20:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,193.45387989483885,,,,192.41915575292285,0.0,0.0,0.0,0.0,190.1708009179639,#000000,3.359209825040809,190.1708009179639,-0.3783035249810447,38.72382393353688,-8.389456118972696,False,True,False,True,False,0.0,191.8989,188.30397500000004,0,0.9592418522228214,0.9876467113542391,False,False,False,False,-0.02656410244238121,-0.026184625864550476,False,False,False,False,9117.0,6164.646072664076,False,False,False,False,406.4009649233718,False,False,False,False
2025-02-18 15:00:00+00:00,189.6,190.0,188.7,189.8,435.0,,,,,193.31606436965816,,,,192.23975016482996,0.0,0.0,0.0,0.0,190.15672571412367,#000000,3.348024053537416,190.15672571412367,-0.10654813359143887,41.63943443153745,-11.258455724781946,False,True,False,True,True,0.0,191.78529999999998,188.31814999999997,0,0.9547084742289169,0.9858848242647814,False,False,False,False,-0.007359540254475201,-0.01677208305951284,False,False,False,False,9552.0,6217.163187816571,False,False,False,False,406.8443608160327,False,False,False,False
2025-02-18 16:00:00+00:00,189.8,189.805,189.69,189.69,17.0,,,,,193.31118388413225,,,,192.2337326755931,0.0,0.0,0.0,0.0,190.15637213374504,#000000,3.3363700104827827,190.15637213374504,-0.13978429619008423,43.40480718157425,-9.56745751125947,False,False,False,True,True,0.0,191.67430000000002,188.33177500000002,0,0.9569196658760442,0.9922398680004126,False,False,False,False,0.009599516966512431,-0.003586283046500204,False,False,False,False,9535.0,6268.602518238019,False,False,False,False,400.80026219872985,False,False,False,False
2025-02-18 17:00:00+00:00,189.69,190.615,189.69,190.57,214.0,,,,,193.2603478614324,,,,192.17687098098233,0.0,0.0,0.0,0.0,190.26104672933016,#000000,3.294278362241106,190.26104672933016,0.09378481011533295,47.147301517085914,-6.105923779263335,True,False,False,False,True,0.2791143056990393,191.63049999999998,188.350425,0,0.9508634182639264,0.9874271931850256,False,False,False,False,0.026884300891661172,0.011649008922580483,False,False,False,False,9749.0,6322.5621691180495,False,False,False,False,397.9041341026255,False,False,False,False
2025-02-18 18:00:00+00:00,190.57,190.57,190.125,190.42,120.0,,,,,193.23333190450217,,,,192.14771167048053,0.0,0.0,0.0,0.0,190.2659212680453,#000000,3.282683927180284,190.2659212680453,0.0469368161457543,49.33193977363701,-4.208082871634254,True,False,True,False,True,0.004460252851984592,191.6053,188.362975,0,0.9532026009932928,0.9876862423839027,False,False,False,False,0.035211698780458225,0.023430353851519356,False,False,False,False,9629.0,6373.824771147227,False,False,False,False,393.5955428762282,False,False,False,False
2025-02-18 19:00:00+00:00,190.42,190.42,189.045,189.42,102.0,,,,,193.20489999742264,,,,192.11358916478554,0.0,0.0,0.0,0.0,190.2499445761675,#000000,3.2708661800155574,190.2499445761675,-0.25373846880020406,48.04900728736517,-4.208082871634254,True,False,False,False,False,0.0,191.5239,188.37907499999997,0,0.9480387421511555,0.9885349670793402,False,False,False,False,0.008959513554654588,0.016194933703086972,False,False,False,False,9527.0,6422.711208803858,False,False,False,False,389.07468174636415,False,False,False,False
2025-02-18 20:00:00+00:00,189.42,189.97,188.97,189.645,397.0,,,,,193.09540285071273,,,,191.98413071812982,0.0,0.0,0.0,0.0,190.20543414332656,#000000,3.2343961966275465,190.20543414332656,-0.17327318895282584,47.81057549217379,-4.208082871634254,True,False,False,False,False,0.0,191.4892,188.3923,0,0.9479221994587349,0.9908693122897541,False,False,False,False,-0.002239824868796245,0.006977554417145364,False,False,False,False,9924.0,6476.994755954185,False,False,False,False,389.1975548975833,False,False,False,False
2025-02-19 15:00:00+00:00,189.115,189.67,187.035,187.035,411.0,,,,,192.94040462848415,,,,191.7834954231123,0.0,0.0,0.0,0.0,190.09022470963046,"rgba(239, 83, 80, 1.0)",3.035217821710195,190.09022470963046,-1.0065915822505938,42.85964542952182,-2.984067159620956,False,False,False,True,False,0.0,191.3915,188.392475,0,0.9389476837060703,0.9924870207667733,False,False,False,False,-0.049957487224160595,-0.021489966403507615,False,False,False,False,9513.0,6524.064604699081,False,False,False,False,389.5355773022719,False,False,False,False
2025-02-19 16:00:00+00:00,187.035,188.36,186.98,188.23,175.0,,,,,192.87647432212324,,,,191.702781888654,0.0,0.0,0.0,0.0,190.05075518317642,"rgba(239, 83, 80, 0.5)",2.9032353031105074,190.05075518317642,-0.6271469560960785,42.33142729003324,-3.3417105868392696,False,True,False,True,False,0.0,191.3001,188.39015,0,0.9390927119484384,0.9990332176499752,False,False,False,False,-0.07919879076864503,-0.05034437858607632,False,False,False,False,9688.0,6573.117866641732,False,False,False,False,386.2094443208413,False,False,False,False
