date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,21.315,21.335,21.315,21.335,200.0,21.344003614022036,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06718892283227901,21.334160267527537,0.012498079103905864,38.88781104597486,-10.91621535221978,False,True,False,True,True,0.8888608010316155,21.324499999999997,21.319000000000003,21.37125,21.24875,-1,0.0,0.0,0.0,0.0,0,1.0158582089552242,0.9822761194029845,False,False,False,False,0.0928977469559014,0.0788254781288207,False,False,False,False,22848.0,24235.65211772085,False,False,False,False,1295.1542320018325,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.355,21.335,21.355,129.0,21.34496766570089,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06711271948839287,21.33465192631682,0.303192507147619,46.12126227468359,-13.992573833326134,False,True,False,True,True,2.100535767348191,21.323800000000002,21.319699999999997,21.37125,21.27125,-1,0.0,0.0,0.0,0.0,0,1.0177570093457942,0.9785046728971958,False,False,False,False,0.13985189361969616,0.10933868587425843,False,False,False,False,22977.0,24216.138131399595,False,False,False,False,1277.0743214281606,False,False,False,False
2025-07-10 17:05:00+00:00,21.355,21.375,21.335,21.375,736.0,21.348449786979387,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06739001717187065,21.33647791004247,0.5716290271789861,53.1713926214352,-7.399744560346875,False,False,True,False,True,3.296767463441501,21.323600000000003,21.3209,21.37125,21.277500000000003,1,0.0,0.0,0.0,0.0,0,1.017674418604651,0.9720930232558135,False,False,False,False,0.16354784316802579,0.1364432645211421,False,False,False,False,23713.0,24208.337540215107,False,False,False,False,1268.6855722587316,False,False,False,False
2025-07-10 17:10:00+00:00,21.375,21.405,21.37,21.375,1527.0,21.353673813217917,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06761263542030502,21.33936452226075,0.5270535236161851,56.69645779481101,-3.91184831377862,False,False,True,False,True,3.296767463441501,21.323400000000003,21.3219,21.466250000000002,21.308750000000003,1,0.0,0.0,0.0,0.0,0,1.0241187384044526,0.9675324675324674,False,False,False,False,0.241983342146687,0.18921330333391456,False,False,False,False,23713.0,24200.657888428825,False,False,False,False,1272.6904471074333,False,False,False,False
2025-07-10 17:15:00+00:00,21.375,21.385,21.365,21.375,134.0,21.353797758032517,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06786957550544952,21.339446923558896,0.5238440962143572,58.458990381498914,-1.7275206899690971,False,False,True,False,True,3.2967674634414905,21.3231,21.32235,21.45125,21.308750000000003,1,0.0,0.0,0.0,0.0,0,1.0241860465116277,0.9730232558139529,False,False,False,False,0.21151992896602229,0.20036661614996842,False,False,False,False,23713.0,24193.097301011323,False,False,False,False,1255.0363316484033,False,False,False,False
2025-07-10 17:20:00+00:00,21.375,21.375,21.36,21.36,202.0,21.35375596396508,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0679101154747541,21.339450602997022,0.3025969969174389,54.84854489755642,-1.7275206899690971,False,False,True,False,True,2.2861755415953304,21.322400000000002,21.3229,21.435,21.308750000000003,1,0.0,0.0,0.0,0.0,0,1.0242990654205606,0.9747663551401866,False,False,False,False,0.19342926129591104,0.19689793872293973,False,False,False,False,23511.0,24182.52214905766,False,False,False,False,1238.710186971684,False,False,False,False
2025-07-10 17:25:00+00:00,21.365,21.365,21.33,21.34,1117.0,21.351720634655045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0678420263594124,21.338500160539205,0.022107822264169862,48.21816499150769,7.962900161982773,False,True,False,True,False,0.9523897280070521,21.3222,21.324050000000003,21.413749999999997,21.308750000000003,1,0.0,0.0,0.0,0.0,0,1.0214953271028036,0.9738317757009344,False,False,False,False,0.1457602542410064,0.17132909648197306,False,False,False,False,22394.0,24154.793123490872,False,False,False,False,1236.823207328712,False,False,False,False
2025-07-10 17:30:00+00:00,21.335,21.365,21.325,21.335,952.0,21.350334686485077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06782675333877586,21.337854222378674,-0.04208107034722557,43.82018048498209,3.4948374940405103,False,True,False,True,False,0.6194758707383343,21.321600000000004,21.324949999999998,21.412499999999998,21.308750000000003,1,0.0,0.0,0.0,0.0,0,1.016806722689075,0.9785247432306259,False,False,False,False,0.13985189361969616,0.1555904950508346,False,False,False,False,21442.0,24112.734315374735,False,False,False,False,1232.4073436491972,False,False,False,False
2025-07-10 17:35:00+00:00,21.335,21.365,21.335,21.355,22.0,21.350323574612208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06789844032235852,21.337850407757635,0.25257711607136846,47.542628372241055,3.4948374940405103,False,True,False,True,False,1.9267976185403235,21.321800000000003,21.325499999999998,21.42125,21.308750000000003,1,0.0,0.0,0.0,0.0,0,1.031132075471698,0.9754716981132077,False,False,False,False,0.15167873743877092,0.15363461624480276,False,False,False,False,21464.0,24071.66866707435,False,False,False,False,1213.6413383213026,False,False,False,False
2025-07-10 17:40:00+00:00,21.355,21.37,21.34,21.345,125.0,21.35026203601345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06771449071109485,21.3378295232258,0.10589279634092065,46.779929313696584,3.4948374940405103,False,True,False,True,False,1.2430942906078926,21.320400000000003,21.3259,21.42625,21.308750000000003,1,0.0,0.0,0.0,0.0,0,1.0324737344794648,0.976122254059216,False,False,False,False,0.16354784316802579,0.15859122970641426,False,False,False,False,21339.0,24029.301710995678,False,False,False,False,1196.7631780372512,False,False,False,False
2025-07-10 17:45:00+00:00,21.345,21.37,21.345,21.365,0.0,21.35026203601345,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06757544999074853,21.3378295232258,0.40207615010952197,51.60261922160578,3.4948374940405103,False,True,True,False,True,2.557077817659657,21.32,21.326549999999997,21.430000000000003,21.308750000000003,1,0.0,0.0,0.0,0.0,1,1.0443587270973957,0.9614271938283504,False,False,False,False,0.16652213884113679,0.1625566842737755,False,False,False,False,21339.0,23987.59160694923,False,False,False,False,1178.2087101607046,False,False,False,False
2025-07-10 17:50:00+00:00,21.365,21.365,21.355,21.355,500.0,21.350263238739927,#000000,0.0,0.0,0.06756225024130254,21.33787947956472,0.2534036444039971,51.161709489632415,3.4948374940405103,False,True,False,False,True,1.858486810939592,21.320500000000003,21.32745,21.43,21.308750000000003,1,0.0,0.0,0.0,0.0,1,1.0523715415019765,0.968379446640316,False,False,False,False,0.16960767493308582,0.16608217960343066,False,False,False,False,20839.0,23938.776233198078,False,False,False,False,1167.693846437283,False,False,False,False
2025-07-10 17:55:00+00:00,21.355,21.38,21.355,21.365,237.0,21.35039434107144,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06766817554798354,21.337974214413855,0.3993869402756362,53.5408343032046,-3.8568047140920925,False,False,True,False,True,2.524627456761337,21.3222,21.328450000000004,21.43375,21.308750000000003,1,0.0,0.0,0.0,0.0,1,1.0390390390390392,0.9699699699699694,False,False,False,False,0.1881904124171803,0.17713629601030548,False,False,False,False,21076.0,23894.392105551597,False,False,False,False,1153.264484477015,False,False,False,False
