date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,22.345,22.355,22.335,22.345,13835.0,"rgba(239, 83, 80, 1.0)",43.38499598343613,-2.564930035862311,False,True,False,True,False
2025-06-25 16:00:00+00:00,22.345,22.345,22.31,22.31,19892.0,"rgba(239, 83, 80, 1.0)",38.66197369083339,-7.081720021126841,False,True,False,True,False
2025-06-25 17:00:00+00:00,22.315,22.315,22.29,22.305,12932.0,"rgba(239, 83, 80, 1.0)",35.049533677046114,-10.371179608360528,False,True,False,True,False
2025-06-25 18:00:00+00:00,22.305,22.315,22.3,22.305,5417.0,"rgba(239, 83, 80, 1.0)",32.641240334521264,-12.51510761222233,False,True,False,True,False
2025-06-25 19:00:00+00:00,22.305,22.325,22.305,22.325,2449.0,"rgba(239, 83, 80, 0.75)",35.70904556044687,-12.51510761222233,False,True,False,True,True
2025-06-26 14:00:00+00:00,22.34,22.355,22.325,22.335,2890.0,"rgba(239, 83, 80, 0.75)",39.66372737986614,-15.833211984732586,False,True,False,True,True
2025-06-26 15:00:00+00:00,22.335,22.355,22.325,22.355,10330.0,"rgba(239, 83, 80, 0.75)",45.47064082826623,-10.624590101235384,False,True,False,True,True
2025-06-26 16:00:00+00:00,22.355,22.37,22.345,22.355,8831.0,#000000,49.34191646053296,-7.279539396553112,False,False,False,False,True
2025-06-26 17:00:00+00:00,22.35,22.355,22.345,22.355,4100.0,"rgba(38, 166, 154, 1.0)",51.922766882044115,-5.028699736563681,True,False,True,False,True
2025-06-26 18:00:00+00:00,22.355,22.365,22.345,22.36,8379.0,"rgba(38, 166, 154, 1.0)",54.51109924810004,-2.632348829742938,True,False,True,False,True
2025-06-26 19:00:00+00:00,22.365,22.365,22.335,22.345,2785.0,"rgba(38, 166, 154, 1.0)",52.855562358522015,-2.632348829742938,True,False,True,False,True
2025-06-27 14:00:00+00:00,22.335,22.365,22.33,22.335,239.0,#000000,49.88493542235318,-2.632348829742938,False,False,False,False,False
2025-06-27 15:00:00+00:00,22.335,22.365,22.335,22.355,365.0,#000000,51.69348720496605,-2.632348829742938,True,False,False,False,False
2025-06-27 16:00:00+00:00,22.355,22.365,22.35,22.355,2642.0,"rgba(38, 166, 154, 0.75)",52.89918839337463,-2.632348829742938,True,False,True,False,False
2025-06-27 17:00:00+00:00,22.355,22.365,22.34,22.345,2383.0,#000000,51.606233671393994,-2.632348829742938,True,False,False,False,False
2025-06-27 18:00:00+00:00,22.345,22.345,22.315,22.335,16994.0,#000000,48.890811552997086,-2.632348829742938,False,False,False,False,False
2025-06-27 19:00:00+00:00,22.335,22.345,22.325,22.345,3410.0,#000000,49.21335669262919,-2.632348829742938,False,False,False,False,False
2025-06-30 14:00:00+00:00,22.395,22.395,22.365,22.385,17455.0,"rgba(38, 166, 154, 1.0)",55.06798087607166,-1.1027806881513484,True,False,True,False,True
2025-06-30 15:00:00+00:00,22.385,22.405,22.375,22.375,15724.0,"rgba(38, 166, 154, 1.0)",57.041777097003596,0.8374246570170243,True,False,True,False,True
2025-06-30 16:00:00+00:00,22.375,22.405,22.37,22.385,28814.0,"rgba(38, 166, 154, 1.0)",59.51294444368363,3.288151206139844,True,False,True,False,True
2025-06-30 17:00:00+00:00,22.385,22.395,22.375,22.375,8371.0,"rgba(38, 166, 154, 1.0)",59.20807062990858,3.288151206139844,True,False,True,False,True
2025-06-30 18:00:00+00:00,22.375,22.385,22.37,22.385,53066.0,"rgba(38, 166, 154, 1.0)",60.284767273562125,4.529971681454931,True,False,True,False,True
2025-06-30 19:00:00+00:00,22.385,22.39,22.37,22.38,81956.0,"rgba(38, 166, 154, 1.0)",59.97061054600676,4.583919365787665,True,False,True,False,True
2025-07-01 14:00:00+00:00,22.42,22.42,22.375,22.395,8544.0,"rgba(38, 166, 154, 1.0)",61.70397621309173,6.595002936981281,True,False,True,False,True
2025-07-01 15:00:00+00:00,22.395,22.425,22.395,22.395,281.0,"rgba(38, 166, 154, 1.0)",62.8595533244817,8.017120726906207,True,False,True,False,True
2025-07-01 16:00:00+00:00,22.395,22.41,22.385,22.395,6401.0,"rgba(38, 166, 154, 1.0)",63.62993806540835,9.074750331905584,True,False,True,False,True
2025-07-01 17:00:00+00:00,22.395,22.415,22.395,22.4,3528.0,"rgba(38, 166, 154, 1.0)",64.88310047272056,10.568640720833223,True,False,True,False,True
2025-07-01 18:00:00+00:00,22.395,22.405,22.395,22.405,5672.0,"rgba(38, 166, 154, 1.0)",66.44546420427815,12.30141237754443,True,False,True,False,True
2025-07-01 19:00:00+00:00,22.405,22.405,22.39,22.405,6362.0,"rgba(38, 166, 154, 1.0)",67.48704002531656,13.513653761646658,True,False,True,False,True
2025-07-02 14:00:00+00:00,22.355,22.39,22.345,22.385,7713.0,"rgba(38, 166, 154, 0.75)",62.31619633987502,16.538505561181438,True,False,True,False,False
2025-07-02 15:00:00+00:00,22.385,22.405,22.375,22.375,7303.0,"rgba(38, 166, 154, 0.75)",56.71118902206014,11.484417299183157,True,False,True,False,False
2025-07-02 16:00:00+00:00,22.375,22.375,22.355,22.365,9489.0,#000000,51.110533427693156,6.605486328890578,False,False,False,False,False
2025-07-02 17:00:00+00:00,22.365,22.4,22.365,22.4,22432.0,"rgba(38, 166, 154, 1.0)",53.9086920438221,6.605486328890578,True,False,True,False,True
2025-07-02 18:00:00+00:00,22.395,22.405,22.395,22.405,7026.0,"rgba(38, 166, 154, 1.0)",56.44634068938429,6.605486328890578,True,False,True,False,True
2025-07-02 19:00:00+00:00,22.405,22.415,22.395,22.415,20140.0,"rgba(38, 166, 154, 1.0)",59.43045196765479,2.80044996751748,True,False,True,False,True
2025-07-03 14:00:00+00:00,22.38,22.4,22.36,22.375,19606.0,"rgba(38, 166, 154, 0.75)",54.61915503284878,2.80044996751748,True,False,True,False,False
2025-07-03 15:00:00+00:00,22.375,22.385,22.36,22.365,10994.0,#000000,50.20177348400051,7.626193073672127,False,False,False,False,False
2025-07-03 16:00:00+00:00,22.365,22.395,22.36,22.39,15784.0,#000000,50.87087079175123,7.626193073672127,False,False,False,False,False
