date,Open,High,Low,Close,Volume,aVWAP_peak_419,aVWAP_valley_409,aVWAP_valley_369,aVWAP_valley_351,aVWAP_valley_330,aVWAP_valley_280,aVWAP_valley_245,aVWAP_valley_199,aVWAP_valley_177,aVWAP_valley_149,aVWAP_valley_51,aVWAP_OB_bull_351,aVWAP_OB_bull_199,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,,,,,,15.49585267999363,15.360214027179913,15.474500997335063,15.296440767958474,15.107390517756288,13.898365575500955,,15.474500997335063,,15.105460760954054,"rgba(239, 83, 80, 1.0)",0.9092696405793491,15.589054863496804,0.39696160566101835,47.7831371931895,3.266301730431479,False,True,False,True,False,3.98234084521059,0.0,0.0,0.0,0.0,0,0.8532441236024298,0.8675939783431639,False,False,False,False,0.11818293406819147,0.09995610960428858,False,False,False,False,45740.0,22006.185267846915,False,False,False,False,12915.77497045773,False,False,False,False
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,,,,,,15.491083145582163,15.35848174404868,15.472674721678189,15.295690773040029,15.107633156260507,13.902629411968046,,15.472674721678189,,15.104698825429603,"rgba(239, 83, 80, 1.0)",0.9094235972742838,15.5793368052005,-0.6040494296024072,44.37392553264411,0.6390572290317138,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8449545257687311,0.8707665656128192,False,False,False,False,0.03707291021740516,0.06851450991084687,False,False,False,False,36428.0,22229.779294702003,False,False,False,False,12859.902490295595,False,False,False,False
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,,,,,,15.479925591273721,15.353284030836148,15.46821254900425,15.29288131052792,15.10638001690679,13.907628052642375,,15.46821254900425,,15.101385258531868,"rgba(239, 83, 80, 1.0)",0.9092757141397453,15.562146777762424,-0.5962402485095981,42.065842104543464,-1.5881247118941602,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8411738939991239,0.8761279018834865,False,False,False,False,0.0009432370140188945,0.034728873462432884,False,False,False,False,22992.0,22241.59666997794,False,False,False,False,12868.834234632097,False,False,False,False
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,,,,,,15.47057609163222,15.348694871420955,15.464384986439944,15.290312860998926,15.105006632944843,13.911058445475676,,15.464384986439944,,15.098338981485426,"rgba(239, 83, 80, 1.0)",0.9076712009362358,15.549040842857575,-0.8527766905672176,39.627449826853834,-3.9847421373654726,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.839690003483107,0.8754789272030651,False,False,False,False,0.00067373908644612,0.017701306274439502,False,False,False,False,12867.0,22096.254085947272,False,False,False,False,12826.294168978886,False,False,False,False
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,,,,,,15.442029905149878,15.333383685151562,15.452336240843165,15.281255239922306,15.098844829013085,13.91647106971401,,15.452336240843165,,15.087386828299001,"rgba(239, 83, 80, 1.0)",0.9072685369824184,15.514394380523603,-1.0354094099284388,37.28276813197858,-6.323732078764706,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8360598978620273,0.8809832943824115,False,False,False,False,-0.03194635212789214,-0.007122522926726318,False,False,False,False,-9799.0,21601.75402259925,False,False,False,False,12978.847747754406,False,False,False,False
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,,,,,,15.437990499753997,15.3330745410431,15.450440741549064,15.281746358992537,15.101521306549966,13.928367614573977,,15.450440741549064,,15.088856843743772,"rgba(239, 83, 80, 0.75)",0.9054009016964873,15.50447434222221,-0.10434531492644764,40.792010761519975,-6.323732078764706,False,True,False,True,True,1.283297414530434,0.0,0.0,0.0,0.0,0,0.8443623238226194,0.8712616019250601,False,False,False,False,0.034896702817306294,0.013887089945289987,False,False,False,False,14117.0,21485.711324574455,False,False,False,False,13148.415999727205,False,False,False,False
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,,,,,,15.433397071182362,15.33100686764344,15.448368315753894,15.280673480324985,15.101387662534274,13.932150893712132,,15.448368315753894,,15.08783071519185,"rgba(239, 83, 80, 0.75)",0.9036215025218466,15.498109687263586,-0.47930431718906036,41.618013506621125,-6.323732078764706,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8385853742079123,0.8772906319575269,False,False,False,False,0.0028596207434649456,0.008373355344377467,False,False,False,False,4774.0,21226.61502496865,False,False,False,False,13089.417302057016,False,False,False,False
2025-03-07 17:00:00+00:00,14.635,15.08,14.535,14.895,17639.0,,,,,,15.419535556114518,15.323687455598494,15.442086886712765,15.276399794933024,15.099039157067349,13.937758517005882,,15.442086886712765,,15.083084561238673,"rgba(239, 83, 80, 0.75)",0.9030006185585572,15.481822338586436,-0.649858180078736,41.44733487323494,-6.323732078764706,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8323798138502263,0.8866877294850992,False,False,False,False,-0.05385135029239705,-0.022738997474009794,False,False,False,False,-12865.0,20698.062854038904,False,False,False,False,13159.953467916595,False,False,False,False
2025-03-10 17:00:00+00:00,14.355,14.355,13.96,14.155,8937.0,,,,,14.156666666666668,15.404845376591535,15.314997835162412,15.435433725533805,15.270965634705018,15.09482223238096,13.938443974287047,,15.435433725533805,,14.945167920761065,"rgba(239, 83, 80, 0.75)",0.9099174945273153,15.404789070492614,-1.3735191135563953,38.63793242617112,-6.323732078764706,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8156405708977282,0.8934211637530614,False,False,False,False,-0.2276367946828545,-0.12518789607843214,False,False,False,False,-21802.0,20039.14715087551,False,False,False,False,13094.48132112719,False,False,False,False
2025-03-11 17:00:00+00:00,14.965,15.33,14.88,15.215,20204.0,,,,,14.839585578165929,15.39810177470017,15.31212841104251,15.432036069805537,15.269562434345861,15.095291375655343,13.946901563645001,,15.432036069805537,,15.041943886765765,"rgba(239, 83, 80, 0.75)",0.9094992088016519,15.438099544386898,-0.2452993276166251,42.13945682312067,-6.323732078764706,False,True,False,True,True,0.4262174193870578,0.0,0.0,0.0,0.0,0,0.8166385135135135,0.887162162162162,False,False,False,False,-0.08517765701600044,-0.10518277654721629,False,False,False,False,-1598.0,19703.6875051255,False,False,False,False,13204.706416923667,False,False,False,False
2025-03-12 17:00:00+00:00,15.64,15.895,15.63,15.75,12304.0,,,,,15.112339164354367,15.403636642715442,15.316581947004218,15.434318252788051,15.27277149655882,15.099310734360287,13.954622614797726,,15.434318252788051,,15.08479726465413,"rgba(239, 83, 80, 0.75)",0.9120603346566903,15.458009054966407,0.3201443303019,46.512261186174285,-9.6131345672746,False,True,False,True,True,2.7721846944196074,0.0,0.0,0.0,0.0,0,0.8191678671299043,0.886365562240488,False,False,False,False,0.011354531414434117,-0.04691412256639109,False,False,False,False,10706.0,19564.188474038285,False,False,False,False,13190.741976351208,False,False,False,False
2025-03-13 17:00:00+00:00,16.175,16.2,15.885,16.09,6437.0,,,,,15.239513561115523,15.408857307676906,15.320434994177653,15.436593261566006,15.275460560765293,15.102342576844679,13.959303309192892,,15.436593261566006,,15.106072224476993,"rgba(38, 166, 154, 0.5)",0.9185821526522224,15.46948547748885,0.675513366680963,50.60811839844572,-5.8147151212177235,False,True,True,False,True,4.216189944735273,0.0,0.0,0.0,0.0,0,0.8206943040107851,0.8791708796764407,False,False,False,False,0.05242310024589434,0.0027544888397516253,False,False,False,False,17143.0,19526.650668239243,False,False,False,False,13086.03279842328,False,False,False,False
2025-03-14 17:00:00+00:00,16.21,16.23,16.0,16.08,20247.0,,,,,15.4962288942056,15.425849972244986,15.333021058632603,15.444152357034337,15.284279380782847,15.11219828423244,13.974203900545493,,15.444152357034337,,15.152847692525471,"rgba(38, 166, 154, 0.5)",0.9248931031488298,15.497141184899395,0.6301904653805303,53.2874840098592,-3.3367329005363757,False,False,True,False,True,4.16868785150433,0.0,0.0,0.0,0.0,0,0.8241536129358262,0.8787266296109146,False,False,False,False,0.06308019639242547,0.03291734261608855,False,False,False,False,-3104.0,19175.78786718127,False,False,False,False,13197.055545734547,False,False,False,False
2025-03-17 17:00:00+00:00,16.515,16.805,16.49,16.8,11023.0,,,,,15.663638400377332,15.44257813844786,15.344867042803699,15.451846145056008,15.292432815441282,15.120655263137953,13.984472220303449,,15.451846145056008,,15.185784289366797,"rgba(38, 166, 154, 1.0)",0.9444446530648167,15.520328626242499,1.3549458611522032,57.48129620559938,0.5737813819770423,True,False,True,False,True,7.157555644195877,0.0,0.0,0.0,0.0,0,0.831153489157033,0.8754535482237784,False,False,False,False,0.14195589480498252,0.08743661871053554,False,False,False,False,7919.0,19001.264024279233,False,False,False,False,13163.34925820378,False,False,False,False
2025-03-18 17:00:00+00:00,16.805,16.81,16.545,16.62,15276.0,,,,,15.824554228265626,15.46433074639709,15.360472522201965,15.462016498920168,15.303260784466357,15.131933810027512,13.998367189773171,,15.462016498920168,,15.220705111435986,"rgba(38, 166, 154, 1.0)",0.9559756489793351,15.54675508283458,1.1226697231370812,59.249130057970476,2.259821777590801,True,False,True,False,True,6.2825862448366685,0.0,0.0,0.0,0.0,0,0.8321524966261808,0.8664811066126854,False,False,False,False,0.14644304330254965,0.1169398310065426,False,False,False,False,-7357.0,18592.608768088856,False,False,False,False,13196.103533270389,False,False,False,False
2025-03-19 17:00:00+00:00,15.955,16.065,15.78,15.81,22131.0,,,,,15.836031037214344,15.474959523907385,15.369348292052353,15.467119861999286,15.30986602063518,15.139851923152452,14.012464627038495,,15.467119861999286,,15.229948755142784,"rgba(38, 166, 154, 0.5)",0.9578362345684527,15.553494875132522,0.2677964307573367,56.41747971512353,2.259821777590801,False,False,True,False,True,2.492979437169488,0.0,0.0,0.0,0.0,0,0.8261924686192468,0.8758158995815897,False,False,False,False,0.03480871630060374,0.07587427365357316,False,False,False,False,-29488.0,17847.172973234763,False,False,False,False,13334.62905988635,False,False,False,False
2025-03-20 17:00:00+00:00,15.855,16.115,15.845,15.995,6102.0,,,,,15.843441775842905,15.478488131275915,15.372207347007949,15.468836944339396,15.311973016344686,15.142294989680595,14.016520225128092,,15.468836944339396,,15.23339463280279,"rgba(38, 166, 154, 0.5)",0.9624164875434725,15.556152028542169,0.4559855084964011,55.29999191652459,2.259821777590801,False,False,True,False,False,3.272349780377123,0.0,0.0,0.0,0.0,0,0.8254764292878636,0.8742059511868938,False,False,False,False,0.04324557651486648,0.05955992508421982,False,False,False,False,-23386.0,17207.898973649728,False,False,False,False,13222.495276012143,False,False,False,False
2025-03-21 17:00:00+00:00,15.65,15.765,15.59,15.755,20048.0,,,,,15.823759106526802,15.483485256306508,15.377183609491945,15.47136386464134,15.315945105194317,15.147573224499652,14.027838288152747,,15.47136386464134,,15.235306922116186,"rgba(38, 166, 154, 0.5)",0.9647295844801228,15.556665434572079,0.20558565697433398,53.42126686508738,2.259821777590801,False,False,True,False,False,2.174230387893523,0.0,0.0,0.0,0.0,0,0.8181971498440003,0.8827051184754192,False,False,False,False,-0.0010987868772992706,0.029230569103460273,False,False,False,False,-43434.0,16267.714493438103,False,False,False,False,13328.317054678622,False,False,False,False
2025-03-24 17:00:00+00:00,16.74,17.085,16.68,16.745,30967.0,,,,,16.004363844169603,15.528397202647305,15.410294506720358,15.493717240657354,15.339417868578561,15.171767475744995,14.056650758927349,,15.493717240657354,,15.286372699635075,"rgba(38, 166, 154, 0.5)",0.9796389618096631,15.699282081920039,1.0674523562723892,56.01533738947607,2.259821777590801,False,False,True,False,False,6.234983784809955,0.0,0.0,0.0,0.0,0,0.8228467213794247,0.8802951173008371,False,False,False,False,0.17727229636584751,0.1032514327346539,False,False,False,False,-12467.0,15822.215043927436,False,False,False,False,13601.785007319262,False,False,False,False
2025-03-25 17:00:00+00:00,16.61,16.69,16.415,16.46,22040.0,,,,,16.06261842840306,15.551318845663213,15.427954374224516,15.50555765502433,15.352264546915102,15.185390303110779,14.074516799708146,,15.50555765502433,,15.308517279007022,"rgba(38, 166, 154, 0.75)",0.9890468020152513,15.710624116682162,0.7576748459131901,56.33469552436886,2.259821777590801,True,False,True,False,False,4.925825217725841,0.0,0.0,0.0,0.0,0,0.8163349917081261,0.8894693200663348,False,False,False,False,0.12778309992631892,0.11551726633048641,False,False,False,False,-34507.0,15041.917136269645,False,False,False,False,13732.610045965475,False,False,False,False
2025-03-26 17:00:00+00:00,16.07,16.195,15.98,16.04,33567.0,,,,,16.0639430892536,15.568986203494664,15.443164597104028,15.515317513553237,15.363976413634004,15.19880595559989,14.096321619455853,,15.515317513553237,,15.321502198870752,"rgba(38, 166, 154, 0.5)",0.9904529312435943,15.705883351000207,0.33733723073572186,54.59521440222797,2.259821777590801,False,False,True,False,False,3.034721308696195,0.0,0.0,0.0,0.0,0,0.8156140643226127,0.8901016497250456,False,False,False,False,0.059036295513356464,0.08727678092192144,False,False,False,False,-68074.0,13753.298265939884,False,False,False,False,14040.119967733452,False,False,False,False
2025-03-27 17:00:00+00:00,16.24,16.57,16.23,16.56,34191.0,,,,,16.114474230221326,15.598548222256769,15.466906094456839,15.531505489504289,15.381746158401743,15.21785516616979,14.12224548498432,,15.531505489504289,,15.347611549427867,"rgba(38, 166, 154, 0.5)",1.0025669396446741,15.729143629011242,0.8287290734753588,55.4765703578188,2.259821777590801,False,False,True,False,False,5.123476446065336,0.0,0.0,0.0,0.0,0,0.8228303623734203,0.8804920913884005,False,False,False,False,0.10513593835650904,0.09620635963921524,False,False,False,False,-33883.0,13014.75100600283,False,False,False,False,14352.536712419755,False,False,False,False
2025-03-28 17:00:00+00:00,15.76,15.875,15.63,15.675,40561.0,,,,,16.062737217754538,15.603435085538246,15.47395207361706,15.535420844944476,15.388294073266637,15.22685837138854,14.14290991116861,,15.535420844944476,,15.347658225382588,#000000,1.0034478040713002,15.714734741061193,-0.03959821417713598,52.37345663028392,2.259821777590801,False,False,False,False,False,1.278610991112803,0.0,0.0,0.0,0.0,0,0.8116651456069027,0.8876628225338088,False,False,False,False,0.009889327039410515,0.05304784333931288,False,False,False,False,-74444.0,11658.801378002787,False,False,False,False,14758.869476568285,False,False,False,False
2025-03-31 17:00:00+00:00,15.39,15.42,15.205,15.215,25059.0,,,,,16.00313536557944,15.595988705885382,15.47075538733971,15.532293762290381,15.38703867988857,15.227433027825406,14.151886530946811,,15.532293762290381,,15.338361637107955,"rgba(239, 83, 80, 1.0)",1.0024857618453846,15.694784323558837,-0.47859465123539097,48.74093459844872,4.367058383040401,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8056727032167369,0.8935747953361446,False,False,False,False,-0.05462697590698356,-0.0007895662838353391,False,False,False,False,-99503.0,9935.36259694848,False,False,False,False,14918.561422668,False,False,False,False
2025-04-01 17:00:00+00:00,15.15,15.365,15.09,15.34,6975.0,,,,,15.987815612270099,15.593881157695057,15.469815773369938,15.531385994254558,15.386646166885164,15.227545761810564,14.154327063593367,,15.531385994254558,,15.335916789982678,"rgba(239, 83, 80, 1.0)",1.0010263516795026,15.689665246277714,-0.34930673472386914,46.90700684975212,2.5286150733933823,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8024476970148021,0.8958901844042007,False,False,False,False,-0.06712617343529335,-0.033957869859564345,False,False,False,False,-92528.0,8346.783331879511,False,False,False,False,14795.405431618885,False,False,False,False
2025-04-02 17:00:00+00:00,15.575,15.66,15.32,15.455,14809.0,,,,,15.96631263098095,15.592339898357125,15.469897564170324,15.531006194661892,15.387268024609375,15.229133496528124,14.160461854482854,,15.531006194661892,,15.333774237684379,"rgba(239, 83, 80, 1.0)",0.9872021480330659,15.683229971550258,-0.23118869018365765,46.256543546882085,1.715443812856435,False,True,False,True,False,0.3810355135758101,0.0,0.0,0.0,0.0,0,0.8027035992701941,0.8954221263891189,False,False,False,False,-0.02857603994627192,-0.03126695490291813,False,False,False,False,-77719.0,7012.43010192789,False,False,False,False,14795.616200120916,False,False,False,False
2025-04-03 17:00:00+00:00,15.345,15.465,15.1,15.19,33938.0,,,,,15.903286003353985,15.582234915127335,15.465198489161915,15.52649727053268,15.385192592215107,15.22945575096623,14.171927253901893,,15.52649727053268,,15.323398896465593,"rgba(239, 83, 80, 1.0)",0.9736689088926288,15.661928190269034,-0.4846906232281432,44.733540567838794,0.022252028171671157,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7995035167563095,0.8995448903599502,False,False,False,False,-0.05903631021486525,-0.045151632558891694,False,False,False,False,-111657.0,5172.593976316605,False,False,False,False,15092.397344305087,False,False,False,False
2025-04-04 17:00:00+00:00,13.48,13.605,13.235,13.4,30666.0,,,,,15.7195069501607,15.525621209915867,15.426038091083115,15.49611948580225,15.358294200969672,15.206286265670608,14.1647928223589,,15.49611948580225,,15.270951289423015,"rgba(239, 83, 80, 1.0)",0.9835852921974002,15.586192899385283,-2.2226775011053395,38.7734513801257,-5.6622975347939715,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8038740920096852,0.904600484261501,False,False,False,False,-0.34282825441539394,-0.19398994348714282,False,False,False,False,-142323.0,2885.8405813349527,False,False,False,False,15333.848548269349,False,False,False,False
