date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:05:00+00:00,10.405,10.42,10.39,10.395,278.0,10.299930910058077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.217185373555615,10.214365361980537,0.8317071958494808,38.6837701468981,-4.142733353851895,False,True,False,True,False,11.009902177423438,10.3146,10.1401,10.4925,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.066790352504639,0.9072356215213361,False,False,False,False,0.21094822710367764,0.21990796235747934,False,False,False,False,6102.0,-4241.818060209259,False,False,False,False,1071.1439218196983,False,False,False,False
2025-07-10 17:10:00+00:00,10.395,10.41,10.375,10.405,1651.0,10.319909365987389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216249501379431,10.232413921655596,0.7980877516179079,39.2898367166504,-4.142733353851895,False,True,False,True,False,11.50422437009199,10.323,10.14505,10.4825,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.0627340823970044,0.922284644194757,False,False,False,False,0.1974067315865782,0.20865734697202876,False,False,False,False,7753.0,-4055.851888733146,False,False,False,False,1080.133938535672,False,False,False,False
2025-07-10 17:15:00+00:00,10.41,10.42,10.41,10.415,718.0,10.32093552427846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2152493421111551,10.233594845325772,0.8427675220514687,41.76579614791186,-4.142733353851895,False,True,False,True,False,12.000823700941012,10.333,10.15,10.498749999999998,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.0657769304099147,0.9265967588179221,False,False,False,False,0.2218363547438191,0.21524685085792394,False,False,False,False,8471.0,-3861.6371307682907,False,False,False,False,1074.5194588684524,False,False,False,False
2025-07-10 17:20:00+00:00,10.415,10.455,10.415,10.445,1438.0,10.32381242728733,#000000,0.0,0.0,0.21495784208509305,10.236467713439412,0.9701078338795339,48.6342250620708,-8.21210207181904,False,True,False,False,True,13.47386893294096,10.343,10.15525,10.511249999999999,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.0675547098001905,0.9039010466222647,False,False,False,False,0.24377162490052157,0.22950923787922275,False,False,False,False,9909.0,-3648.1388806788596,False,False,False,False,1080.154816095298,False,False,False,False
2025-07-10 17:25:00+00:00,10.445,10.47,10.44,10.47,880.0,10.32586244442774,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21467274486388216,10.238422441136096,1.0787469038547064,55.71997549335889,-1.7427978418418135,False,False,True,False,True,14.673322111632924,10.353299999999999,10.16075,10.53375,10.37625,1,0.0,0.0,0.0,0.0,0,1.0715648854961837,0.9045801526717556,False,False,False,False,0.26593941686756745,0.24772432737339511,False,False,False,False,10789.0,-3424.307270125699,False,False,False,False,1077.05164065196,False,False,False,False
2025-07-10 17:30:00+00:00,10.465,10.48,10.46,10.48,2658.0,10.331733376863378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21448895895481357,10.244218484271888,1.0992711087650164,60.58589249630324,2.6345518809471784,True,False,True,False,True,15.149561101723048,10.3642,10.16635,10.55125,10.388750000000002,1,0.0,0.0,0.0,0.0,0,1.0697896749521993,0.9053537284894838,False,False,False,False,0.282733359876114,0.2652288436247545,False,False,False,False,13447.0,-3162.7366147749126,False,False,False,False,1101.5624679286739,False,False,False,False
2025-07-10 17:35:00+00:00,10.475,10.495,10.46,10.46,1029.0,10.333589595419557,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2135228325027708,10.246220373444817,1.0012026538305188,58.35979519084193,2.6345518809471784,False,False,True,False,True,13.720199962332668,10.373500000000002,10.171949999999999,10.559999999999999,10.395,1,0.0,0.0,0.0,0.0,0,1.0716332378223499,0.9006685768863423,False,False,False,False,0.29118840114154954,0.278208622383152,False,False,False,False,12418.0,-2921.174806793906,False,False,False,False,1100.4374684259037,False,False,False,False
2025-07-10 17:40:00+00:00,10.46,10.475,10.455,10.46,537.0,10.33439596211058,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2126942567321771,10.247162899507469,1.0006715919957105,57.246746538111275,2.6345518809471784,False,False,True,False,True,13.720199962332668,10.3818,10.1776,10.53875,10.395,1,0.0,0.0,0.0,0.0,0,1.07088122605364,0.9070881226053643,False,False,False,False,0.27711853324834035,0.2776635778157462,False,False,False,False,12418.0,-2683.3581431226826,False,False,False,False,1091.7020037991454,False,False,False,False
2025-07-10 17:45:00+00:00,10.46,10.46,10.45,10.455,81.0,10.334498533675529,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21150166655362668,10.247292926148097,0.9820588047198143,55.393376637421156,2.6345518809471784,False,False,True,False,False,13.355530037337118,10.39,10.1829,10.5225,10.395,1,0.0,0.0,0.0,0.0,0,1.0711538461538463,0.9096153846153847,False,False,False,False,0.26593941686756745,0.2718014973416568,False,False,False,False,12337.0,-2450.4843734618657,False,False,False,False,1076.0322052906313,False,False,False,False
2025-07-10 17:50:00+00:00,10.455,10.46,10.45,10.455,83.0,10.334603354917409,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2104600708957594,10.247425932261148,0.9862871700811274,54.4666916870761,2.6345518809471784,False,False,True,False,False,13.355530037337118,10.3973,10.1877,10.516250000000001,10.395,1,0.0,0.0,0.0,0.0,0,1.0717054263565895,0.9127906976744187,False,False,False,False,0.26593941686756745,0.2688704571046121,False,False,False,False,12337.0,-2221.221049842302,False,False,False,False,1060.6363571465904,False,False,False,False
2025-07-10 17:55:00+00:00,10.455,10.455,10.43,10.445,480.0,10.335065363510228,#000000,0.0,0.0,0.20927980322057538,10.248102486948063,0.9408338025070295,51.012377246518156,7.364144127611873,False,True,False,False,False,12.60565752603826,10.4045,10.19195,10.5025,10.395,1,0.0,0.0,0.0,0.0,0,1.0699029126213595,0.9087378640776701,False,False,False,False,0.25205594181193014,0.2604631994582711,False,False,False,False,11857.0,-2002.9540568214911,False,False,False,False,1051.634243082302,False,False,False,False
