date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-31 00:00:00+00:00,914.0743522758,922.5230581042,910.3532904337,921.4366676629,1742939,"rgba(239, 83, 80, 1.0)",33.98195809668343,-9.213519946200478,False,True,False,True,False
2025-01-02 00:00:00+00:00,907.6298323027,923.5515875302,899.8385473198,912.8073955628,1767658,"rgba(239, 83, 80, 1.0)",31.029619995530297,-11.90505387032011,False,True,False,True,False
2025-01-03 00:00:00+00:00,914.3836094262,921.9953257411,908.8170804792,912.1390010764,1614211,"rgba(239, 83, 80, 1.0)",30.958146842598442,-11.985715974627425,False,True,False,True,False
2025-01-06 00:00:00+00:00,920.4989201746,925.1875578559,911.0815411428,915.7802546216,1970405,"rgba(239, 83, 80, 1.0)",32.53327953104024,-11.985715974627425,False,True,False,True,False
2025-01-07 00:00:00+00:00,919.1621312018,929.0733240706,914.2339688695,921.626212368,1887982,"rgba(239, 83, 80, 1.0)",33.38545812546149,-11.985715974627425,False,True,False,True,False
2025-01-08 00:00:00+00:00,925.1477534678,928.2701533229,913.2214011028,920.763285158,1774763,"rgba(239, 83, 80, 0.75)",35.59244307723107,-11.985715974627425,False,True,False,True,True
2025-01-10 00:00:00+00:00,934.6948209821,942.0172322208,921.2870271063,931.1233996967,2765797,"rgba(239, 83, 80, 0.75)",39.40961247876299,-17.32343859574579,False,True,False,True,True
2025-01-13 00:00:00+00:00,922.4841515595,932.7494937456,918.7930178288,931.7618660717,1693763,"rgba(239, 83, 80, 0.75)",39.73301963019678,-16.8715445838726,False,True,False,True,True
2025-01-14 00:00:00+00:00,915.0320518383,925.5384150811,907.7375735035,922.0851100751,1683757,"rgba(239, 83, 80, 0.75)",38.779768265269354,-16.8715445838726,False,True,False,True,True
2025-01-15 00:00:00+00:00,921.2870271063,930.6345738783,916.0995875694,925.0380170596,1839386,"rgba(239, 83, 80, 0.75)",39.70617010306451,-16.47005166421402,False,True,False,True,True
2025-01-16 00:00:00+00:00,917.54601319,925.1776815792,915.6206380278,922.5140796708,1352957,"rgba(239, 83, 80, 0.75)",39.67877785606164,-16.164905884750304,False,True,False,True,True
2025-01-17 00:00:00+00:00,940.9298441758,941.5383824395,922.3494750585,927.7714512277,2375012,"rgba(239, 83, 80, 0.75)",44.54092451253288,-11.314684382916212,False,True,False,True,True
2025-01-21 00:00:00+00:00,945.4589650237,954.2578297547,941.2391013262,942.9849078205,2042443,#000000,48.53130335824363,-7.502462662416903,False,True,False,False,True
2025-01-22 00:00:00+00:00,942.4362257794,949.658876647,936.9893095174,948.9455899937,2154991,#000000,50.53580664545323,-5.621116929964373,False,False,False,False,True
2025-01-23 00:00:00+00:00,939.9023123535,941.129364918,934.2409112936,939.4334386093,1352440,#000000,51.30666870418595,-4.828993800945739,False,False,False,False,True
2025-01-24 00:00:00+00:00,937.4282551502,943.7734137936,931.3179324203,939.9023123535,1562422,#000000,51.251158575077454,-4.703930072416625,False,False,False,False,True
2025-01-27 00:00:00+00:00,962.9369820404,964.6728124976,924.9583085231,927.7714512277,3044682,"rgba(38, 166, 154, 0.5)",55.583152056954894,-0.44211840601690255,False,False,True,False,True
2025-01-28 00:00:00+00:00,956.3727496221,963.3958797475,951.7794828555,959.5251773488,2166375,"rgba(38, 166, 154, 0.5)",56.959725991567936,0.9383722861569623,False,False,True,False,True
2025-01-29 00:00:00+00:00,961.7099294759,965.9367763994,952.7115440027,955.5048343935,1713749,"rgba(38, 166, 154, 1.0)",58.67476815956566,2.6804740691668627,True,False,True,False,True
2025-01-30 00:00:00+00:00,976.6640091037,984.3854618269,967.7728660295,967.974880781,1788180,"rgba(38, 166, 154, 1.0)",61.77207386231332,5.704970531843969,True,False,True,False,True
2025-01-31 00:00:00+00:00,977.5319243323,988.6252775986,973.4417491172,973.9006468243,1875713,"rgba(38, 166, 154, 1.0)",63.94136173860575,7.811453094242744,True,False,True,False,True
2025-02-03 00:00:00+00:00,1003.4197406327,1007.1911814621,966.618139734,970.0548845184,2751018,"rgba(38, 166, 154, 1.0)",67.95595036392699,11.618153106260038,True,False,True,False,True
2025-02-04 00:00:00+00:00,1019.41132812,1021.8953613604,997.2545496987,1002.990771037,2001641,"rgba(38, 166, 154, 1.0)",71.76643775724963,15.142782714724362,True,False,True,False,True
2025-02-05 00:00:00+00:00,1040.3809581252,1040.5904549045,1017.5557852175,1017.5557852175,2050058,"rgba(38, 166, 154, 1.0)",75.4726042047956,18.525580025560032,True,False,True,False,True
2025-02-06 00:00:00+00:00,1048.4715242213,1060.4527447904,1041.6977950237,1047.4838965475,2218045,"rgba(38, 166, 154, 1.0)",78.32661792907837,21.11017026619362,True,False,True,False,True
2025-02-07 00:00:00+00:00,1042.4659498811,1055.3493393423,1034.1766372821,1045.6518423138,1632854,"rgba(38, 166, 154, 1.0)",78.77274894716447,21.532480937540754,True,False,True,False,True
2025-02-10 00:00:00+00:00,1060.5526307448,1061.6312400951,1044.6531299525,1050.6454041204,2036894,"rgba(38, 166, 154, 1.0)",80.06622294528913,22.902742084186954,True,False,True,False,True
2025-02-11 00:00:00+00:00,1056.9772404913,1064.6272773078,1047.6892155309,1058.5452188986,1748505,"rgba(38, 166, 154, 1.0)",80.07544798924248,23.163508362648102,True,False,True,False,True
2025-02-12 00:00:00+00:00,1063.7485103011,1065.6260895404,1049.6468915016,1052.7926356973,1662315,"rgba(38, 166, 154, 1.0)",80.48367897389114,23.904399834389636,True,False,True,False,True
2025-02-13 00:00:00+00:00,1075.4733934231,1076.84662292,1063.2791154913,1065.636076664,1623281,"rgba(38, 166, 154, 1.0)",81.40083104623581,25.15889454839511,True,False,True,False,True
2025-02-14 00:00:00+00:00,1070.4698444929,1076.1025822108,1066.6347890254,1075.0938827258,1410728,"rgba(38, 166, 154, 1.0)",80.72700864092076,25.15889454839511,True,False,True,False,True
2025-02-18 00:00:00+00:00,1054.6702149366,1069.6209389857,1043.8941085578,1067.833243859,2090589,"rgba(38, 166, 154, 0.75)",76.61041137938155,25.15889454839511,True,False,True,False,False
2025-02-19 00:00:00+00:00,1061.1718324089,1061.8110083201,1051.6441164818,1054.7001763074,1349634,"rgba(38, 166, 154, 0.75)",74.48829811978852,30.284167631567655,True,False,True,False,False
2025-02-20 00:00:00+00:00,1033.4975128764,1052.283292393,1032.5187747623,1052.283292393,2000545,"rgba(38, 166, 154, 0.75)",68.0029971694359,24.15755186825068,True,False,True,False,False
2025-02-21 00:00:00+00:00,1033.6972553487,1034.8756360638,1023.3606822801,1033.2728025951,1816308,"rgba(38, 166, 154, 0.75)",63.705190016720124,20.296022394291114,True,False,True,False,False
2025-02-24 00:00:00+00:00,1034.2665213946,1036.8481928486,1023.899887084,1027.2156121236,1759749,"rgba(38, 166, 154, 0.75)",60.92006946505183,17.862887155021127,True,False,True,False,False
2025-02-25 00:00:00+00:00,1054.3006913629,1055.6589401743,1036.1224285757,1039.3899158082,2083802,"rgba(38, 166, 154, 0.75)",61.61773144164353,17.862887155021127,True,False,True,False,False
2025-02-26 00:00:00+00:00,1030.641195523,1057.52653229,1028.8535003962,1048.7877991284,1555684,"rgba(38, 166, 154, 0.5)",58.253582392146086,15.46675094900786,False,False,True,False,False
2025-02-27 00:00:00+00:00,1020.3944066957,1041.1874981874,1017.5153187005,1032.6685816165,1629074,#000000,54.638327203168345,12.063952740216621,False,False,False,False,False
2025-02-28 00:00:00+00:00,1047.2597692155,1048.0287777338,1022.6714708796,1029.2829467116,3307117,"rgba(38, 166, 154, 0.5)",55.511661560160825,12.063952740216621,False,False,True,False,False
2025-03-03 00:00:00+00:00,1045.5020354596,1064.6273771791,1039.7993878764,1050.3857389065,2422451,"rgba(38, 166, 154, 0.5)",55.84002522664984,12.063952740216621,False,False,True,False,False
2025-03-04 00:00:00+00:00,1035.5348860935,1046.5806448098,1027.4053674723,1044.3834776149,2536792,#000000,54.616239123970146,11.66867751626161,False,False,False,False,False
2025-03-05 00:00:00+00:00,1046.4008765848,1049.6267175119,1027.1756636292,1031.7497662441,1898604,"rgba(38, 166, 154, 0.5)",55.14186284117095,11.66867751626161,False,False,True,False,False
2025-03-06 00:00:00+00:00,1025.2980843899,1044.5432715927,1017.742226149,1031.6199336371,2594563,#000000,52.63843404622301,9.19812416715569,False,False,False,False,False
2025-03-07 00:00:00+00:00,963.0683171553,1001.1292452456,941.5660400158,993.8686063788,5510718,"rgba(239, 83, 80, 1.0)",45.718035698734745,2.5406367142463395,False,True,False,True,False
2025-03-10 00:00:00+00:00,933.2068175515,958.4243046751,922.8401832409,954.2396998811,4444706,"rgba(239, 83, 80, 1.0)",39.52506037077644,-3.143197021133183,False,True,False,True,False
2025-03-11 00:00:00+00:00,929.2918650951,936.7921949287,920.0138272583,929.8012083994,3204869,"rgba(239, 83, 80, 1.0)",35.206566026435105,-6.951905803268872,False,True,False,True,False
2025-03-12 00:00:00+00:00,925.8862559429,943.163979794,922.061187599,936.7921949287,2331610,"rgba(239, 83, 80, 1.0)",32.153223558747776,-9.614605540736555,False,True,False,True,False
2025-03-13 00:00:00+00:00,889.4732032488,922.3108656894,886.3272593106,920.8127971474,3447210,"rgba(239, 83, 80, 1.0)",28.485405017450688,-12.934164277065122,False,True,False,True,False
2025-03-14 00:00:00+00:00,902.7560776545,905.7821761093,880.4248692552,890.6616709588,3186406,"rgba(239, 83, 80, 1.0)",27.883865878231767,-13.482073365273337,False,True,False,True,False
2025-03-17 00:00:00+00:00,915.4297375198,922.2009074584,896.8438003467,900.4690263471,2256059,"rgba(239, 83, 80, 1.0)",29.158747937756857,-13.482073365273337,False,True,False,True,False
2025-03-18 00:00:00+00:00,896.8936360935,916.3785142631,895.6802005745,911.8243858954,2182005,"rgba(239, 83, 80, 1.0)",28.95847825031108,-13.482073365273337,False,True,False,True,False
2025-03-19 00:00:00+00:00,902.8859102615,908.9880427892,894.8462757528,901.6974425515,1908521,"rgba(239, 83, 80, 1.0)",29.63766906543569,-13.482073365273337,False,True,False,True,False
2025-03-20 00:00:00+00:00,894.247048336,906.3114936609,892.9487222662,900.3391937401,1891797,"rgba(239, 83, 80, 1.0)",29.56000339286851,-13.482073365273337,False,True,False,True,False
2025-03-21 00:00:00+00:00,908.089201664,908.5985449683,882.8217789223,887.6056111331,3447576,"rgba(239, 83, 80, 0.75)",31.460943966730568,-13.482073365273337,False,True,False,True,True
2025-03-24 00:00:00+00:00,924.8475950872,927.4542343502,918.8153724247,918.8153724247,2208062,"rgba(239, 83, 80, 0.75)",34.875651407265245,-13.482073365273337,False,True,False,True,True
2025-03-25 00:00:00+00:00,929.062161252,931.0895473455,921.3021662044,925.4368353803,1622981,"rgba(239, 83, 80, 0.75)",37.672732099225406,-19.113529708959835,False,True,False,True,True
2025-03-26 00:00:00+00:00,928.5528179477,938.2054727912,922.2609300713,933.1269205626,1646854,"rgba(239, 83, 80, 0.75)",39.486267528880106,-17.209771782490833,False,True,False,True,True
2025-03-27 00:00:00+00:00,937.5412291997,941.6895807349,926.8050713154,928.363062599,1546989,"rgba(239, 83, 80, 0.75)",41.91745264100402,-14.732529826051454,False,True,False,True,True
2025-03-28 00:00:00+00:00,928.4629338352,937.5412291997,924.8076465927,936.292838748,2100487,"rgba(239, 83, 80, 0.75)",42.49627233733557,-13.985239449554697,False,True,False,True,True
2025-03-31 00:00:00+00:00,944.5621770998,993.7187995246,920.8559415214,921.1723335975,3101963,"rgba(239, 83, 80, 0.75)",45.04806695473877,-11.349058861628968,False,True,False,True,True
2025-04-01 00:00:00+00:00,953.1710776545,956.4903980586,937.5412291997,941.2065035658,2041507,#000000,47.80476855260905,-8.585783089152578,False,True,False,False,True
2025-04-02 00:00:00+00:00,963.8373256735,969.6398444929,948.7768431359,949.6156616482,1719896,"rgba(38, 166, 154, 0.5)",50.882378807633515,-5.582559632965861,False,False,True,False,True
2025-04-03 00:00:00+00:00,965.8347503962,980.0883732171,926.8050713154,929.8811053883,3096918,"rgba(38, 166, 154, 0.5)",53.16536639271844,-3.3618968891475802,False,False,True,False,True
2025-04-04 00:00:00+00:00,915.2999049128,963.2780467512,912.9629179873,953.7703050713,5166988,#000000,48.720741594320046,-3.3618968891475802,False,True,False,False,False
2025-04-07 00:00:00+00:00,906.9606566957,936.6124267036,870.5825589342,886.6068987718,4626591,"rgba(239, 83, 80, 1.0)",45.050214532548075,2.0892983184448894,False,True,False,True,False
2025-04-08 00:00:00+00:00,907.5798583597,941.7707760499,898.4116788827,930.8498563788,3545403,"rgba(239, 83, 80, 1.0)",42.69316728734252,-0.07278423834033276,False,True,False,True,False
2025-04-09 00:00:00+00:00,963.9471840333,966.2142610935,896.5141253962,906.8308240887,5084527,#000000,47.377643161602876,-0.07278423834033276,False,True,False,False,True
2025-04-10 00:00:00+00:00,963.0683171553,992.1313462262,941.6805923237,965.2554972266,4209053,#000000,50.40296465817348,-7.423613722079267,False,False,False,False,True
2025-04-11 00:00:00+00:00,962.1694760301,968.9582233063,941.9455507132,962.7187678288,2721811,"rgba(38, 166, 154, 0.5)",52.31117391876754,-5.642927057799099,False,False,True,False,True
2025-04-14 00:00:00+00:00,978.0589896989,985.8589332409,963.7574286846,968.7509904913,2219943,"rgba(38, 166, 154, 0.5)",55.05975454166544,-2.991004929344925,False,False,True,False,True
2025-04-15 00:00:00+00:00,975.6620800317,992.7200871632,972.9955180269,984.0812252377,1788151,"rgba(38, 166, 154, 0.5)",56.55955336816947,-1.459681085329649,False,False,True,False,True
2025-04-16 00:00:00+00:00,966.5038876783,977.3898524168,958.0048454834,970.8782478209,2531715,"rgba(38, 166, 154, 0.5)",56.27364869574366,-1.459681085329649,False,False,True,False,True
2025-04-17 00:00:00+00:00,993.2194433439,998.6307665313,970.7384280903,972.0217734746,2711124,"rgba(38, 166, 154, 1.0)",58.62370396730326,0.9994272479381792,True,False,True,False,True
2025-04-21 00:00:00+00:00,956.5367383122,995.7062371236,941.7557953645,991.7213748019,2841310,"rgba(38, 166, 154, 0.5)",55.836406319468594,0.9994272479381792,False,False,True,False,True
2025-04-22 00:00:00+00:00,977.9691055864,986.1785211965,965.5351366878,968.501312401,2230645,"rgba(38, 166, 154, 0.5)",55.91886132046947,0.9994272479381792,False,False,True,False,True
2025-04-23 00:00:00+00:00,974.5834706815,994.4678337956,967.75227813,993.2394175911,2109653,"rgba(38, 166, 154, 0.5)",55.60117099517569,0.9994272479381792,False,False,True,False,True
2025-04-24 00:00:00+00:00,974.2239342314,976.7406893819,959.4729526545,972.3463549921,2468463,"rgba(38, 166, 154, 0.5)",55.34681233135697,0.9994272479381792,False,False,True,False,True
2025-04-25 00:00:00+00:00,975.9017709984,977.0602773376,961.6401584786,972.7158785658,1780887,"rgba(38, 166, 154, 1.0)",55.35465247825694,0.9994272479381792,True,False,True,False,True
2025-04-28 00:00:00+00:00,977.2799940571,984.0312896197,967.5277675911,977.2400455626,1616155,"rgba(38, 166, 154, 1.0)",55.516625834343145,0.9994272479381792,True,False,True,False,True
2025-04-29 00:00:00+00:00,990.4230487322,991.9311043978,969.8096255943,976.7406893819,1523146,"rgba(38, 166, 154, 1.0)",57.08961127353791,1.9339447463261479,True,False,True,False,True
2025-04-30 00:00:00+00:00,993.2194433439,996.4752456418,975.292556458,988.7252377179,2212362,"rgba(38, 166, 154, 1.0)",58.43998848425562,3.5623165346995904,True,False,True,False,True
2025-05-01 00:00:00+00:00,997.7535974643,1005.0840463253,983.7316759113,988.825108954,1829874,"rgba(38, 166, 154, 1.0)",59.84561196688631,5.179347404637419,True,False,True,False,True
2025-05-02 00:00:00+00:00,1008.3,1018.0,1004.605,1007.83,1547710,"rgba(38, 166, 154, 1.0)",61.91250257396769,7.350426273487784,True,False,True,False,True
2025-05-05 00:00:00+00:00,1014.89,1017.78,1002.5,1007.505,1952580,"rgba(38, 166, 154, 1.0)",63.955048315701035,9.421837171318472,True,False,True,False,True
2025-05-06 00:00:00+00:00,1010.5,1016.23,1003.51,1008.45,1381248,"rgba(38, 166, 154, 1.0)",64.38107026254313,9.958325068335292,True,False,True,False,True
2025-05-07 00:00:00+00:00,1007.15,1014.1,1001.4701,1011.18,1316596,"rgba(38, 166, 154, 1.0)",63.93727846219759,9.958325068335292,True,False,True,False,True
2025-05-08 00:00:00+00:00,1007.71,1017.0,991.4,1013.5,1882643,"rgba(38, 166, 154, 1.0)",63.71675923051917,9.958325068335292,True,False,True,False,True
2025-05-09 00:00:00+00:00,1008.09,1010.71,998.05,1004.61,1176656,"rgba(38, 166, 154, 1.0)",63.62538575694356,9.958325068335292,True,False,True,False,True
2025-05-12 00:00:00+00:00,1016.15,1016.91,992.24,1009.79,2069049,"rgba(38, 166, 154, 1.0)",64.73282435995014,11.126725425265327,True,False,True,False,True
2025-05-13 00:00:00+00:00,999.03,1023.83,987.6,1013.715,2917044,"rgba(38, 166, 154, 0.75)",61.38689724956298,11.126725425265327,True,False,True,False,False
2025-05-14 00:00:00+00:00,991.54,999.86,990.52,998.755,2214978,"rgba(38, 166, 154, 0.75)",57.680463050897444,11.574782938437615,True,False,True,False,False
2025-05-15 00:00:00+00:00,1010.47,1014.0,983.0,992.65,2470690,"rgba(38, 166, 154, 0.75)",58.254831713509034,11.574782938437615,True,False,True,False,False
2025-05-16 00:00:00+00:00,1025.83,1028.262,1009.0,1012.49,2033744,"rgba(38, 166, 154, 1.0)",60.54397599694052,11.574782938437615,True,False,True,False,True
2025-05-19 00:00:00+00:00,1034.34,1034.99,1012.89,1018.6,1879788,"rgba(38, 166, 154, 1.0)",62.98924537941117,8.639375614015876,True,False,True,False,True
2025-05-20 00:00:00+00:00,1036.82,1037.9999,1030.01,1030.01,2271232,"rgba(38, 166, 154, 1.0)",64.88407532913091,10.36163534183504,True,False,True,False,True
2025-05-21 00:00:00+00:00,1025.3,1039.4699,1023.8,1030.94,1438885,"rgba(38, 166, 154, 1.0)",63.58030931371495,10.36163534183504,True,False,True,False,True
2025-05-22 00:00:00+00:00,1018.13,1028.775,1014.12,1027.725,1660909,"rgba(38, 166, 154, 0.75)",61.262014281573926,10.36163534183504,True,False,True,False,False
2025-05-23 00:00:00+00:00,1008.5,1015.11,1007.0,1012.0,1413916,"rgba(38, 166, 154, 0.75)",57.91768163061952,12.92010642794088,True,False,True,False,False
2025-05-27 00:00:00+00:00,1017.79,1018.95,1010.93,1015.0,1868169,"rgba(38, 166, 154, 0.75)",57.181187350351514,12.273375180536071,True,False,True,False,False
2025-05-28 00:00:00+00:00,1013.14,1024.62,1012.96,1017.05,1674743,"rgba(38, 166, 154, 0.75)",55.79638926797429,10.924862715895713,True,False,True,False,False
2025-05-29 00:00:00+00:00,1008.74,1017.535,1003.6,1016.01,2023815,#000000,54.02989586919905,9.188317850226746,False,False,False,False,False
2025-05-30 00:00:00+00:00,1040.18,1052.49,1002.0,1002.3,5403837,"rgba(38, 166, 154, 1.0)",57.35248843880791,9.188317850226746,True,False,True,False,True
2025-06-02 00:00:00+00:00,1056.85,1060.5,1034.27,1034.27,2148004,"rgba(38, 166, 154, 1.0)",61.21447469222781,5.620192011061462,True,False,True,False,True
2025-06-03 00:00:00+00:00,1055.59,1067.08,1043.2552,1054.15,1992850,"rgba(38, 166, 154, 1.0)",63.529890442480436,7.702587986434693,True,False,True,False,True
2025-06-04 00:00:00+00:00,1051.69,1057.8299,1049.37,1055.0,1422086,"rgba(38, 166, 154, 1.0)",64.23308312042664,8.347231499109299,True,False,True,False,True
2025-06-05 00:00:00+00:00,1010.81,1051.0499,1006.01,1050.0,3297524,"rgba(38, 166, 154, 0.75)",58.16014783407754,14.429240660103773,True,False,True,False,False
2025-06-06 00:00:00+00:00,1014.94,1020.63,1008.61,1020.63,1855428,"rgba(38, 166, 154, 0.5)",54.690210269422984,11.340462817273092,False,False,True,False,False
2025-06-09 00:00:00+00:00,1006.18,1013.35,996.9663,1012.42,1696711,#000000,51.266039425171655,8.281604557202343,False,True,False,False,False
2025-06-10 00:00:00+00:00,1007.27,1011.51,997.7211,1006.93,2255019,#000000,49.15857140715066,6.408571359363208,False,True,False,False,False
2025-06-11 00:00:00+00:00,996.78,1005.44,993.375,1002.44,2459835,"rgba(239, 83, 80, 1.0)",46.38955500425632,3.8317193942748915,False,True,False,True,False
2025-06-12 00:00:00+00:00,1002.71,1003.25,995.3603,999.0,1720138,"rgba(239, 83, 80, 1.0)",45.600010768159486,3.034691248828679,False,True,False,True,False
2025-06-13 00:00:00+00:00,990.21,1003.5929,988.6738,999.08,1785964,"rgba(239, 83, 80, 1.0)",43.451994188537576,0.8539599893307184,False,True,False,True,False
2025-06-16 00:00:00+00:00,984.36,1001.85,981.4362,992.33,2109338,"rgba(239, 83, 80, 1.0)",41.317389192065036,-1.3310899462606187,False,True,False,True,False
2025-06-17 00:00:00+00:00,977.72,986.1,976.2,983.0,1668225,"rgba(239, 83, 80, 1.0)",39.11658987341921,-3.587729442231634,False,True,False,True,False
2025-06-18 00:00:00+00:00,974.9,982.65,974.07,980.0,1509613,"rgba(239, 83, 80, 1.0)",37.31867115038057,-5.477257302724809,False,True,False,True,False
2025-06-20 00:00:00+00:00,980.29,988.66,973.9,983.99,3255699,"rgba(239, 83, 80, 1.0)",37.37232357861845,-5.682864393890924,False,True,False,True,False
2025-06-23 00:00:00+00:00,1004.48,1004.87,981.26,983.15,2082928,"rgba(239, 83, 80, 0.75)",41.964698517655265,-5.682864393890924,False,True,False,True,True
2025-06-24 00:00:00+00:00,1001.92,1005.835,992.065,1005.835,2385103,"rgba(239, 83, 80, 0.75)",44.60308538574142,-12.384922657979779,False,True,False,True,True
2025-06-25 00:00:00+00:00,986.54,1004.9799,986.0,1003.0,1827694,"rgba(239, 83, 80, 0.75)",44.019022313155936,-12.384922657979779,False,True,False,True,True
2025-06-26 00:00:00+00:00,982.91,987.725,976.5,987.725,2262786,"rgba(239, 83, 80, 0.75)",43.12551693990373,-12.384922657979779,False,True,False,True,True
2025-06-27 00:00:00+00:00,985.14,993.139412,980.3,982.24,2129190,"rgba(239, 83, 80, 0.75)",42.98534858082874,-12.384922657979779,False,True,False,True,True
2025-06-30 00:00:00+00:00,989.94,991.74,979.7501,985.16,2127591,"rgba(239, 83, 80, 0.75)",43.89021518160508,-12.14286719439498,False,True,False,True,True
2025-07-01 00:00:00+00:00,985.96,996.839,974.5,990.0,2200576,"rgba(239, 83, 80, 0.75)",43.80023698985937,-11.851597733975915,False,True,False,True,True
2025-07-02 00:00:00+00:00,982.36,985.6999,976.865,983.87,1606122,"rgba(239, 83, 80, 0.75)",43.11041822395838,-11.851597733975915,False,True,False,True,True
2025-07-03 00:00:00+00:00,987.02,987.67,977.325,982.41,1101351,"rgba(239, 83, 80, 0.75)",43.77892949940329,-11.16450937865644,False,True,False,True,True
