date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-26 00:00:00+00:00,139.9081155859,140.8279717021,137.7084596559,139.6781515568,116519090,#000000,51.06805510131751,-5.194006894318576,False,True,False,False,True
2024-12-27 00:00:00+00:00,136.9885722606,138.9982579057,134.6889319701,138.5283314116,170582603,#000000,50.48567067210287,-5.194006894318576,False,True,False,False,True
2024-12-30 00:00:00+00:00,137.4684971908,140.2480624114,133.999039883,134.8089132026,167734700,#000000,50.422512333679094,-5.194006894318576,False,True,False,False,True
2024-12-31 00:00:00+00:00,134.2689976562,138.0484064814,133.8090695981,138.0084127372,155659211,#000000,48.30698245366652,-5.194006894318576,False,True,False,False,True
2025-01-02 00:00:00+00:00,138.2883689465,138.8582798011,134.6089444817,135.97873022,198247166,#000000,49.61745468324461,-5.194006894318576,False,True,False,False,True
2025-01-03 00:00:00+00:00,144.4474055506,144.8773383006,139.708146865,139.9881030743,229322478,"rgba(38, 166, 154, 0.5)",53.63452749945912,-2.3706318075797697,False,False,True,False,True
2025-01-06 00:00:00+00:00,149.4066298292,152.1322034952,147.7969816102,148.5667612014,265377359,"rgba(38, 166, 154, 1.0)",58.214435107182005,1.93705752033069,True,False,True,False,True
2025-01-07 00:00:00+00:00,140.1180827429,153.1060511661,139.9881030743,153.0060668056,351782174,"rgba(38, 166, 154, 1.0)",55.99687752424794,1.93705752033069,True,False,True,False,True
2025-01-08 00:00:00+00:00,140.0880874347,143.9274868762,137.5384862431,142.557701138,227349948,"rgba(38, 166, 154, 0.5)",54.50418889966792,1.93705752033069,False,False,True,False,False
2025-01-10 00:00:00+00:00,135.8887442956,139.8981171499,134.1990086039,137.4285034466,207602514,#000000,51.556565627253946,8.23745820585063,False,False,False,False,False
2025-01-13 00:00:00+00:00,133.2091634354,133.4691227725,129.4897452264,129.9696701566,204808914,#000000,48.46660289863182,5.303477051848695,False,True,False,False,False
2025-01-14 00:00:00+00:00,131.7393933367,136.3586707897,130.0296607729,136.0287224002,195590485,"rgba(239, 83, 80, 1.0)",45.80491369409411,2.7820026480304563,False,True,False,True,False
2025-01-15 00:00:00+00:00,136.2186926851,136.428659842,131.2694668425,133.6290977493,185217338,"rgba(239, 83, 80, 1.0)",46.51418632011478,2.7820026480304563,False,True,False,True,False
2025-01-16 00:00:00+00:00,133.5491102609,138.7283001325,133.4691227725,138.618317336,209235583,"rgba(239, 83, 80, 1.0)",45.77516877565104,2.5578168568922592,False,True,False,True,False
2025-01-17 00:00:00+00:00,137.6884627838,138.4783392314,135.4437139072,136.6686223071,201188760,#000000,47.40938713993544,2.5578168568922592,False,True,False,False,False
2025-01-21 00:00:00+00:00,140.80797483,141.8078184346,137.068559749,139.1382360104,197748985,#000000,49.924670907298264,2.5578168568922592,False,False,False,False,True
2025-01-22 00:00:00+00:00,147.0469989224,147.7668863177,143.6475306669,144.6373758355,237651395,"rgba(38, 166, 154, 1.0)",54.00726660787648,-2.626427718982889,True,False,True,False,True
2025-01-23 00:00:00+00:00,147.1969754631,147.2069738992,143.6975228472,145.0273148412,155915549,"rgba(38, 166, 154, 1.0)",56.78219268210176,0.032965830774088545,True,False,True,False,True
2025-01-24 00:00:00+00:00,142.5976948822,148.9467017711,141.8578106148,148.3467956084,234657635,"rgba(38, 166, 154, 1.0)",56.043616309636555,0.032965830774088545,True,False,True,False,True
2025-01-27 00:00:00+00:00,118.4014796518,128.3799188253,116.681748652,124.7804818489,818830895,#000000,47.931391177269624,5.092992311247272,False,True,False,False,False
2025-01-28 00:00:00+00:00,128.969826552,128.9798249881,116.2318190299,121.7909494713,579666350,"rgba(239, 83, 80, 1.0)",46.337462401860876,3.7510644130464925,False,True,False,True,False
2025-01-29 00:00:00+00:00,123.6806538839,126.8701549825,120.0312247273,126.4802159767,467120640,"rgba(239, 83, 80, 1.0)",44.06016555712763,1.6326095253469646,False,True,False,True,False
2025-01-30 00:00:00+00:00,124.6305053082,124.9804505698,118.0815296984,123.0807477212,392925469,"rgba(239, 83, 80, 1.0)",42.872850913062784,0.44419901711039245,False,True,False,True,False
2025-01-31 00:00:00+00:00,120.0512215994,127.8300048428,119.1713592273,123.7606413723,390372899,"rgba(239, 83, 80, 1.0)",41.000638813375105,-1.4830716495016674,False,True,False,True,False
2025-02-03 00:00:00+00:00,116.6417549078,118.5514561925,112.9923257512,114.7320536231,371235677,"rgba(239, 83, 80, 1.0)",38.98838390753371,-3.5746595829183008,False,True,False,True,False
2025-02-04 00:00:00+00:00,118.6314436809,121.1810448725,116.681748652,116.9417079892,256550040,"rgba(239, 83, 80, 1.0)",38.47060452961681,-4.310965184867932,False,True,False,True,False
2025-02-05 00:00:00+00:00,124.8104771571,124.9804505698,120.7411136865,121.7409572911,263110629,"rgba(239, 83, 80, 1.0)",40.52140526740411,-4.310965184867932,False,True,False,True,False
2025-02-06 00:00:00+00:00,128.6598750346,128.749860959,125.1904177268,127.4000720929,251483574,"rgba(239, 83, 80, 0.75)",43.23581462504194,-4.310965184867932,False,True,False,True,True
2025-02-07 00:00:00+00:00,129.8196936159,130.3496107263,124.9804505698,129.1997905811,228186298,"rgba(239, 83, 80, 0.75)",45.44956110238814,-4.310965184867932,False,True,False,True,True
2025-02-10 00:00:00+00:00,133.5491102609,134.9788866154,129.9396748484,130.069654517,216989086,#000000,48.21349835375138,-8.641715478292156,False,False,False,False,True
2025-02-11 00:00:00+00:00,132.7792306854,134.4589679411,130.9995090693,132.5592650924,178902379,#000000,49.74790302366628,-7.036316501357163,False,False,False,False,True
2025-02-12 00:00:00+00:00,131.1194903018,132.2193182668,129.0598124764,129.9996654647,160278552,#000000,50.08065449378424,-6.493542175956648,True,False,False,False,True
2025-02-13 00:00:00+00:00,135.2688412607,136.4786520223,131.14948561,131.5344253977,197429975,"rgba(38, 166, 154, 1.0)",51.900216395333416,-4.497144653653109,True,False,True,False,True
2025-02-14 00:00:00+00:00,138.828284493,139.2282219348,135.4788084177,136.4586551502,195479557,"rgba(38, 166, 154, 1.0)",54.35971838680822,-1.9420941734721566,True,False,True,False,True
2025-02-18 00:00:00+00:00,139.3781984755,143.4175666379,137.9034291588,141.247906016,219176627,"rgba(38, 166, 154, 1.0)",56.19066479210561,-0.02232316922915345,True,False,True,False,True
2025-02-19 00:00:00+00:00,139.2082250627,141.3378919404,137.1985394175,139.488181272,167536006,"rgba(38, 166, 154, 1.0)",57.31616291014879,1.243650187170843,True,False,True,False,True
2025-02-20 00:00:00+00:00,140.0880874347,140.6380014172,136.7687066519,140.0080999464,143903583,"rgba(38, 166, 154, 1.0)",58.42276051446103,2.5242644822875775,True,False,True,False,True
2025-02-21 00:00:00+00:00,134.4089757608,141.4378763009,134.009038319,140.0180983824,228217585,"rgba(38, 166, 154, 1.0)",55.966539451695965,2.5242644822875775,True,False,True,False,True
2025-02-24 00:00:00+00:00,130.2596248019,138.5683251558,130.059656081,136.5386426385,251381137,"rgba(38, 166, 154, 0.75)",52.41128896952543,8.308863850523537,True,False,True,False,False
2025-02-25 00:00:00+00:00,126.6101956453,130.1796373135,124.4205381513,129.9596717205,271428711,#000000,48.556664064968444,4.666556855509889,False,False,False,False,False
2025-02-26 00:00:00+00:00,131.2594684065,133.7090852376,128.4699047497,129.9646709386,322553814,#000000,48.37437576714927,4.4771829977323705,False,False,False,False,False
2025-02-27 00:00:00+00:00,120.1312090877,134.9888850515,119.9912309831,134.9788866154,443175846,"rgba(239, 83, 80, 1.0)",44.38429864196321,0.6451693488245454,False,True,False,True,False
2025-02-28 00:00:00+00:00,124.9004630815,125.0704364942,116.3817955706,118.00154221,389091145,"rgba(239, 83, 80, 1.0)",43.89291633125493,0.13058879178902316,False,True,False,True,False
2025-03-03 00:00:00+00:00,114.042161536,123.6806538839,112.2624399198,123.490683599,411381373,"rgba(239, 83, 80, 1.0)",40.64811821413286,-3.033188054981629,False,True,False,True,False
2025-03-04 00:00:00+00:00,115.9718596928,119.2913404599,110.092779298,110.6276956264,398163305,"rgba(239, 83, 80, 1.0)",39.32640802412283,-4.36401022838249,False,True,False,True,False
2025-03-05 00:00:00+00:00,117.2816548147,118.2596018444,114.492091158,117.561611024,284337886,"rgba(239, 83, 80, 1.0)",39.03264604866386,-4.81488596511614,False,True,False,True,False
2025-03-06 00:00:00+00:00,110.5527073561,115.3319597858,110.2027620945,113.5122444255,321181861,"rgba(239, 83, 80, 1.0)",37.09524198079686,-6.870848361163311,False,True,False,True,False
2025-03-07 00:00:00+00:00,112.6723757977,113.4622522453,107.5431781063,111.2326010072,341755468,"rgba(239, 83, 80, 1.0)",36.804723842814916,-7.38709742827298,False,True,False,True,False
2025-03-10 00:00:00+00:00,106.9632688157,111.8325071699,105.4435065368,109.882812141,361107562,"rgba(239, 83, 80, 1.0)",35.19136633991023,-9.184104360299642,False,True,False,True,False
2025-03-11 00:00:00+00:00,108.7429904318,112.2184468012,104.7536144496,106.9732672517,354865692,"rgba(239, 83, 80, 1.0)",34.9947011103162,-9.648152071534156,False,True,False,True,False
2025-03-12 00:00:00+00:00,115.7318972277,116.7518258191,112.8720974517,114.1120106413,323857454,"rgba(239, 83, 80, 0.75)",37.98969515819638,-9.648152071534156,False,True,False,True,True
2025-03-13 00:00:00+00:00,115.571908429,117.7517558107,113.782033744,117.0218069168,299033131,"rgba(239, 83, 80, 0.75)",39.933611253654036,-9.648152071534156,False,True,False,True,True
2025-03-14 00:00:00+00:00,121.6614820778,121.8714673761,118.1417285074,118.6016963036,277593455,"rgba(239, 83, 80, 0.75)",43.68122386937951,-11.6844927492904,False,True,False,True,True
2025-03-17 00:00:00+00:00,119.5216318958,122.8813966676,118.0217369084,122.7314071689,255501481,"rgba(239, 83, 80, 0.75)",45.35793729208976,-10.093528283594019,False,True,False,True,True
2025-03-18 00:00:00+00:00,115.4219189303,119.0116676001,114.5319812377,117.9917390087,299686944,"rgba(239, 83, 80, 0.75)",44.979360159832126,-10.093528283594019,False,True,False,True,True
2025-03-19 00:00:00+00:00,117.5117726127,120.4365678381,115.6719014282,117.2617901148,273426225,"rgba(239, 83, 80, 0.75)",45.640557990238406,-9.61402177506374,False,True,False,True,True
2025-03-20 00:00:00+00:00,118.5217019042,120.1915849902,116.4618461215,116.5418405209,248829749,#000000,46.53138022584473,-8.556646265452976,False,False,False,False,True
2025-03-21 00:00:00+00:00,117.6917600112,117.9817397088,115.4119196304,116.9318132176,266498528,#000000,46.76302742190661,-8.087306937357127,False,False,False,False,True
2025-03-24 00:00:00+00:00,121.40150028,122.2114435732,119.3316451974,119.8716073929,228452534,#000000,48.66922261274697,-6.040165855194758,False,False,False,False,True
2025-03-25 00:00:00+00:00,120.6815506861,121.281508681,118.911674601,120.5365608373,167447198,#000000,49.57586885927033,-4.980378025020798,True,False,False,False,True
2025-03-26 00:00:00+00:00,113.7520358443,118.8316802016,112.7021093531,118.7216879025,296431667,#000000,47.08686663051736,-4.980378025020798,False,False,False,False,False
2025-03-27 00:00:00+00:00,111.4221989639,114.4419875385,110.6522528703,111.3422045645,236902055,"rgba(239, 83, 80, 1.0)",44.54875318289667,-0.8525426973564052,False,True,False,True,False
2025-03-28 00:00:00+00:00,109.6623221787,112.8620981518,109.0624641767,111.4771951134,229872549,"rgba(239, 83, 80, 1.0)",42.206059623698856,-3.0805652976613658,False,True,False,True,False
2025-03-31 00:00:00+00:00,108.3724124895,110.9472322179,103.6427436292,105.1226400168,299212653,"rgba(239, 83, 80, 1.0)",40.164758717153454,-5.0030522705035025,False,True,False,True,False
2025-04-01 00:00:00+00:00,110.1422885746,110.1922850742,106.4625462055,108.5074030384,222614034,"rgba(239, 83, 80, 1.0)",39.96933321637452,-5.2339101092664535,False,True,False,True,False
2025-04-02 00:00:00+00:00,110.4122696724,111.9721604593,106.7825238029,107.2824887987,220601243,"rgba(239, 83, 80, 1.0)",40.022228379435276,-5.334456047171734,False,True,False,True,False
2025-04-03 00:00:00+00:00,101.7928731448,105.6226050126,101.5928871465,103.5027534304,338769412,"rgba(239, 83, 80, 1.0)",36.81939687483957,-8.505922234649574,False,True,False,True,False
2025-04-04 00:00:00+00:00,94.3033975077,100.1229900588,92.1035515262,98.9030754691,532273810,"rgba(239, 83, 80, 1.0)",32.77921573514594,-12.317492389439956,False,True,False,True,False
2025-04-07 00:00:00+00:00,97.6331643797,101.7428766452,86.6139358723,87.4538770652,611041347,"rgba(239, 83, 80, 1.0)",32.19823826023066,-12.827499998468767,False,True,False,True,False
2025-04-08 00:00:00+00:00,96.293258191,105.8425896108,94.4533870064,103.7977327779,476243392,"rgba(239, 83, 80, 1.0)",31.439360373726814,-13.612027369267821,False,True,False,True,False
2025-04-09 00:00:00+00:00,114.3219959395,115.091942033,97.5232720736,98.8830768692,612918336,"rgba(239, 83, 80, 0.75)",39.04097174987481,-16.38583452835441,False,True,False,True,True
2025-04-10 00:00:00+00:00,107.5624691963,110.8522388687,99.143058667,109.3623431812,437812353,"rgba(239, 83, 80, 0.75)",41.84458521617836,-13.997190080141898,False,True,False,True,True
2025-04-11 00:00:00+00:00,110.9222339681,111.5420905699,107.4724754971,108.4924040885,313417265,"rgba(239, 83, 80, 0.5)",44.83601844015001,-11.380944351388884,False,False,False,True,True
2025-04-14 00:00:00+00:00,110.7022493699,114.2819987398,109.0623641837,114.1020113414,264705049,#000000,46.7524901519069,-9.712032076415262,True,False,False,False,True
2025-04-15 00:00:00+00:00,112.1921450574,113.6070459955,110.4922640717,110.9622311677,228966900,#000000,48.57520094922275,-8.033560059188503,True,False,False,False,True
2025-04-16 00:00:00+00:00,104.4826848222,106.7825238029,100.4429676561,104.5426806217,397016870,#000000,47.03135936452506,-8.033560059188503,True,False,False,False,True
2025-04-17 00:00:00+00:00,101.4828948474,104.4626862223,100.0429956595,104.4426876225,292517465,"rgba(239, 83, 80, 0.5)",45.07154569902367,-8.033560059188503,False,False,False,True,True
2025-04-21 00:00:00+00:00,96.9032154859,99.4330383646,95.0333464016,98.7630852702,288501136,"rgba(239, 83, 80, 0.5)",42.442606925000675,-8.033560059188503,False,False,False,True,False
2025-04-22 00:00:00+00:00,98.8830768692,99.8040123915,97.2731895827,98.7730845701,241004784,"rgba(239, 83, 80, 1.0)",41.60781087745575,-1.775747045137976,False,True,False,True,False
2025-04-23 00:00:00+00:00,102.7028094371,104.7926631196,102.0128577429,104.5126827219,247525971,"rgba(239, 83, 80, 0.5)",42.75522330155289,-1.775747045137976,False,False,False,True,False
2025-04-24 00:00:00+00:00,106.4225490059,106.532541305,103.1027814338,103.4677558807,220815041,"rgba(239, 83, 80, 0.5)",45.050562169022136,-1.775747045137976,False,False,False,True,False
2025-04-25 00:00:00+00:00,111.0022283674,111.9121646598,105.7225980118,106.8425196024,251064672,#000000,48.2871514245337,-8.116239433842338,True,False,False,False,True
2025-04-28 00:00:00+00:00,108.7223879866,110.3621731798,106.0125777093,109.6823207785,207708479,#000000,49.48238233515034,-6.862618566572301,True,False,False,False,True
2025-04-29 00:00:00+00:00,109.0123676841,110.1921850812,107.4324782974,107.6624621955,170444263,#000000,50.39668899870861,-5.807705518920059,True,False,False,False,True
2025-04-30 00:00:00+00:00,108.912374685,108.912374685,104.0727135256,104.4626862223,235044611,#000000,50.95800235165993,-5.0231806642708605,True,False,False,False,True
2025-05-01 00:00:00+00:00,111.6021863624,114.9319532344,111.292208065,113.07208345,236121507,"rgba(38, 166, 154, 1.0)",52.54232760595976,-3.249730554541074,True,False,True,False,True
2025-05-02 00:00:00+00:00,114.4919840381,115.3919210305,113.3620631476,114.1720064408,190194778,"rgba(38, 166, 154, 1.0)",54.81168352731997,-0.8772604170094951,True,False,True,False,True
2025-05-05 00:00:00+00:00,113.8120316438,114.6569724867,112.6521128535,112.8970957015,133163241,"rgba(38, 166, 154, 1.0)",55.91258304504218,0.3615307894751254,True,False,True,False,True
2025-05-06 00:00:00+00:00,113.5320512462,114.7319672361,110.814241529,111.4721954635,158525621,"rgba(38, 166, 154, 1.0)",56.46549617448886,1.1183218379853486,True,False,True,False,True
2025-05-07 00:00:00+00:00,117.0518048166,117.6717614114,112.2739393307,113.0370859003,207827821,"rgba(38, 166, 154, 1.0)",58.45255605968606,3.2299079081131055,True,False,True,False,True
2025-05-08 00:00:00+00:00,117.361783114,118.671691403,115.8418895267,118.2417215066,198428122,"rgba(38, 166, 154, 1.0)",59.91458567205426,4.801651796529434,True,False,True,False,True
2025-05-09 00:00:00+00:00,116.64183352,118.2217229067,115.2019343321,117.3417845141,132972189,"rgba(38, 166, 154, 1.0)",60.31850918905372,5.390131430910273,True,False,True,False,True
2025-05-12 00:00:00+00:00,122.9913889667,122.9913889667,120.2715793895,121.9614610753,225023345,"rgba(38, 166, 154, 1.0)",63.29704583921709,8.385520046134417,True,False,True,False,True
2025-05-13 00:00:00+00:00,129.9209038085,131.2097135746,124.4612860543,124.97125035,330430105,"rgba(38, 166, 154, 1.0)",67.3389944430835,12.238773625223118,True,False,True,False,True
2025-05-14 00:00:00+00:00,135.330525063,135.4255184122,131.6707812938,133.185675231,281180830,"rgba(38, 166, 154, 1.0)",71.23766917781997,15.823193387576495,True,False,True,False,True
2025-05-15 00:00:00+00:00,134.8205607673,136.2904578549,132.6507126855,134.2855982218,226632563,"rgba(38, 166, 154, 1.0)",73.44130321849163,17.775360743766228,True,False,True,False,True
2025-05-16 00:00:00+00:00,135.3905208625,136.3404543545,133.4506566788,136.2104634556,226542451,"rgba(38, 166, 154, 1.0)",75.04419522301632,19.22743606354379,True,False,True,False,True
2025-05-19 00:00:00+00:00,135.5605089611,135.8604879586,132.3807315878,132.3807315878,193154571,"rgba(38, 166, 154, 1.0)",76.15563637275696,20.30309995193923,True,False,True,False,True
2025-05-20 00:00:00+00:00,134.3705922711,134.5705782694,132.6107154859,134.2805985718,161514247,"rgba(38, 166, 154, 1.0)",75.75944971278491,20.30309995193923,True,False,True,False,True
2025-05-21 00:00:00+00:00,131.7907728927,137.3903808457,130.5808576029,133.0506846822,270608738,"rgba(38, 166, 154, 0.75)",73.14534354925291,20.30309995193923,True,False,True,False,False
2025-05-22 00:00:00+00:00,132.8207007841,134.2406013722,131.5407903948,132.2207427891,187343954,"rgba(38, 166, 154, 0.75)",71.82673945396135,20.30309995193923,True,False,True,False,False
2025-05-23 00:00:00+00:00,131.280808597,132.6707112854,129.1509577149,129.9908989079,198821324,"rgba(38, 166, 154, 0.75)",69.53544577633596,25.20130771482212,True,False,True,False,False
2025-05-27 00:00:00+00:00,135.4905138617,135.6505026603,133.3006671801,134.140608373,192953613,"rgba(38, 166, 154, 0.75)",69.82455459921533,25.20130771482212,True,False,True,False,False
2025-05-28 00:00:00+00:00,134.8005621675,137.240391347,134.7805635676,136.0154771073,304021146,"rgba(38, 166, 154, 0.75)",69.3773270469128,24.691702871147612,True,False,True,False,False
2025-05-29 00:00:00+00:00,139.1802555307,143.4799544945,137.9003451414,142.235041655,370615167,"rgba(38, 166, 154, 0.75)",70.75965298543582,24.691702871147612,True,False,True,False,False
2025-05-30 00:00:00+00:00,135.1205397648,139.6102254271,132.9106944833,138.7052887847,333170851,"rgba(38, 166, 154, 0.75)",68.24447798296006,23.32064496420469,True,False,True,False,False
2025-06-02 00:00:00+00:00,137.3703822459,138.1103304397,135.3905208625,135.4805145617,197663116,"rgba(38, 166, 154, 0.75)",67.53334692935516,22.48742455622937,True,False,True,False,False
2025-06-03 00:00:00+00:00,141.2101134136,141.9900588071,137.9403423411,138.7702842341,225578783,"rgba(38, 166, 154, 0.75)",68.51423639231561,22.48742455622937,True,False,True,False,False
2025-06-04 00:00:00+00:00,141.9100644077,142.3800315038,139.5352306777,142.1800455055,167120819,"rgba(38, 166, 154, 0.75)",69.41593835241811,22.48742455622937,True,False,True,False,False
2025-06-05 00:00:00+00:00,139.9801995239,143.9899187903,138.8202807337,142.1600469056,232410759,"rgba(38, 166, 154, 0.75)",68.33293892734088,22.48742455622937,True,False,True,False,False
2025-06-06 00:00:00+00:00,141.7100784094,143.2599698964,141.5000931112,142.5000231028,153986153,"rgba(38, 166, 154, 0.75)",68.34822938411736,22.48742455622937,True,False,True,False,False
2025-06-09 00:00:00+00:00,142.6200147018,144.9898487819,141.9300630076,143.1799754971,185114494,"rgba(38, 166, 154, 0.75)",68.74260603832109,22.48742455622937,True,False,True,False,False
2025-06-10 00:00:00+00:00,143.9499215906,144.2798984878,141.515092061,142.6800105013,155881897,"rgba(38, 166, 154, 0.75)",69.5677160196878,22.48742455622937,True,False,True,False,False
2025-06-11 00:00:00+00:00,142.83,144.99,141.87,144.61,167694044,"rgba(38, 166, 154, 0.75)",68.95990935463473,22.48742455622937,True,False,True,False,False
2025-06-12 00:00:00+00:00,145.0,145.0,141.85,141.97,162364991,"rgba(38, 166, 154, 0.75)",69.56719952749181,22.48742455622937,True,False,True,False,False
2025-06-13 00:00:00+00:00,141.97,143.58,140.855,142.48,180820565,"rgba(38, 166, 154, 0.75)",66.99069553802673,20.410055355409824,True,False,True,False,False
2025-06-16 00:00:00+00:00,144.69,146.175,143.2001,143.345,183133666,"rgba(38, 166, 154, 0.75)",66.6842011099099,20.02480684000919,True,False,True,False,False
2025-06-17 00:00:00+00:00,144.12,145.22,143.78,144.49,139108000,"rgba(38, 166, 154, 0.75)",65.93072162423198,19.18663236946567,True,False,True,False,False
2025-06-18 00:00:00+00:00,145.48,145.65,143.12,144.005,161494121,"rgba(38, 166, 154, 0.75)",66.15679459931677,19.18663236946567,True,False,True,False,False
2025-06-20 00:00:00+00:00,143.85,146.2,142.65,145.45,242956157,"rgba(38, 166, 154, 0.75)",64.64424089634093,17.71839163123191,True,False,True,False,False
2025-06-23 00:00:00+00:00,144.17,144.78,142.03,142.5,154308941,"rgba(38, 166, 154, 0.5)",63.83954328533618,16.85970526040036,False,False,True,False,False
2025-06-24 00:00:00+00:00,147.9,147.96,145.5,145.56,187566121,"rgba(38, 166, 154, 1.0)",65.43731263004045,16.85970526040036,True,False,True,False,True
2025-06-25 00:00:00+00:00,154.31,154.45,149.26,149.27,269146471,"rgba(38, 166, 154, 1.0)",69.03990936546697,15.783821279194086,True,False,True,False,True
2025-06-26 00:00:00+00:00,155.02,156.715,154.0,155.975,198145746,"rgba(38, 166, 154, 1.0)",71.66904954568417,18.12864371877781,True,False,True,False,True
2025-06-27 00:00:00+00:00,157.75,158.71,155.255,156.04,263234539,"rgba(38, 166, 154, 1.0)",74.25484095092189,20.399854237775415,True,False,True,False,True
2025-06-30 00:00:00+00:00,157.99,158.66,155.96,158.4,194580316,"rgba(38, 166, 154, 1.0)",76.04978873333265,21.933847053794835,True,False,True,False,True
2025-07-01 00:00:00+00:00,153.3,157.2,151.49,156.29,213143621,"rgba(38, 166, 154, 0.75)",72.40914773064657,21.933847053794835,True,False,True,False,False
2025-07-02 00:00:00+00:00,157.25,157.6,152.97,152.98,171224111,"rgba(38, 166, 154, 0.75)",71.66093893909245,26.342022577212617,True,False,True,False,False
2025-07-03 00:00:00+00:00,159.34,160.98,157.77,158.37,143716055,"rgba(38, 166, 154, 0.75)",71.93332555176592,26.342022577212617,True,False,True,False,False
