date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,"rgba(38, 166, 154, 0.75)",60.95096437220769,18.314237456128154,True,False,True,False,False
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,"rgba(38, 166, 154, 0.75)",58.35644528288818,15.74420381087316,True,False,True,False,False
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,"rgba(38, 166, 154, 0.5)",55.84595088457676,13.20491919547478,False,False,True,False,False
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,"rgba(38, 166, 154, 0.5)",54.91031597504591,12.050063305525441,False,False,True,False,False
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,"rgba(38, 166, 154, 0.5)",56.02193674325109,12.050063305525441,False,False,True,False,False
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,"rgba(38, 166, 154, 1.0)",61.363164774161724,12.050063305525441,True,False,True,False,True
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,"rgba(38, 166, 154, 1.0)",62.17697531068757,5.4480643122033,True,False,True,False,True
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,"rgba(38, 166, 154, 1.0)",62.916211304883134,6.482246715994357,True,False,True,False,True
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,"rgba(38, 166, 154, 1.0)",62.47857430478777,6.482246715994357,True,False,True,False,True
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,"rgba(38, 166, 154, 1.0)",62.60374374512478,7.058397732857259,True,False,True,False,True
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,"rgba(38, 166, 154, 1.0)",63.06638632697484,8.00779501121086,True,False,True,False,True
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,"rgba(38, 166, 154, 0.75)",60.112830170572785,8.00779501121086,True,False,True,False,False
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,"rgba(38, 166, 154, 0.5)",56.58287897665349,11.442504090774655,False,False,True,False,False
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,"rgba(38, 166, 154, 0.5)",53.587124194591,8.564448480663842,False,True,True,False,False
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,"rgba(239, 83, 80, 1.0)",48.83475420408239,4.163549987812246,False,True,False,True,False
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,"rgba(239, 83, 80, 1.0)",43.13944219119,-0.9504408966396056,False,True,False,True,False
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,"rgba(239, 83, 80, 1.0)",42.01440327617117,-1.8273350744414216,False,True,False,True,False
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,"rgba(239, 83, 80, 1.0)",38.93810957012978,-4.683517244035279,False,True,False,True,False
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,"rgba(239, 83, 80, 1.0)",36.26728671804972,-7.2015213550143145,False,True,False,True,False
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,"rgba(239, 83, 80, 1.0)",36.71543696655056,-7.2015213550143145,False,True,False,True,False
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,"rgba(239, 83, 80, 0.75)",38.825992143623154,-7.2015213550143145,False,True,False,True,True
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,"rgba(239, 83, 80, 0.75)",43.542105038246,-12.89137602287095,False,True,False,True,True
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,"rgba(239, 83, 80, 0.75)",46.36244972844804,-10.186790332830014,False,True,False,True,True
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,"rgba(38, 166, 154, 0.5)",52.519096648831585,-4.457924262136814,False,False,True,False,True
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0,"rgba(38, 166, 154, 1.0)",60.51127963117179,2.7403415146062855,True,False,True,False,True
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0,"rgba(38, 166, 154, 1.0)",62.933353844097084,4.722938819319523,True,False,True,False,True
2025-07-01 17:00:00+00:00,170.86,171.93,170.8,171.7,972.0,"rgba(38, 166, 154, 1.0)",66.20473453118478,7.714332817433842,True,False,True,False,True
2025-07-01 18:00:00+00:00,171.7,172.62,171.58,172.32,1696.0,"rgba(38, 166, 154, 1.0)",69.16587975157033,10.539788103387906,True,False,True,False,True
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0,"rgba(38, 166, 154, 1.0)",68.4737882506807,10.539788103387906,True,False,True,False,True
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,"rgba(38, 166, 154, 1.0)",66.41819207727204,10.539788103387906,True,False,True,False,True
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,"rgba(38, 166, 154, 1.0)",66.61385820905802,10.539788103387906,True,False,True,False,True
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,"rgba(38, 166, 154, 0.75)",65.09401614203664,10.539788103387906,True,False,True,False,False
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,"rgba(38, 166, 154, 0.75)",63.772825345684765,10.539788103387906,True,False,True,False,False
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,"rgba(38, 166, 154, 0.75)",64.55276806985871,10.539788103387906,True,False,True,False,False
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,"rgba(38, 166, 154, 1.0)",67.22557705133619,11.196345570507944,True,False,True,False,True
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0,"rgba(38, 166, 154, 1.0)",70.65247891433006,14.710297171430469,True,False,True,False,True
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0,"rgba(38, 166, 154, 1.0)",73.39075966241798,17.468148946699912,True,False,True,False,True
2025-07-03 16:00:00+00:00,175.17,175.62,175.03,175.4,1616.0,"rgba(38, 166, 154, 1.0)",75.46943068231303,19.58838275063036,True,False,True,False,True
