date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-10 00:00:00+00:00,6.6546977657,6.697981903,6.5974940599,6.6737656676,823049,"rgba(239, 83, 80, 0.75)",44.98227660567395,-10.18473960530116,False,True,False,True,True
2025-01-13 00:00:00+00:00,6.5498243052,6.6260959128,6.4830866485,6.6260959128,1337961,"rgba(239, 83, 80, 1.0)",41.03550544433817,-10.18473960530116,False,True,False,True,False
2025-01-14 00:00:00+00:00,6.6356298638,6.6356298638,6.5498243052,6.578426158,805846,"rgba(239, 83, 80, 1.0)",41.84265664017963,-10.18473960530116,False,True,False,True,False
2025-01-15 00:00:00+00:00,6.7595712262,6.7643382016,6.6832996185,6.6832996185,906678,"rgba(239, 83, 80, 0.75)",46.09140507854313,-10.18473960530116,False,True,False,True,True
2025-01-16 00:00:00+00:00,6.7500372752,6.7865799558,6.7405033243,6.7691051771,706247,#000000,48.62574425287602,-7.835080883968921,False,False,False,False,True
2025-01-17 00:00:00+00:00,6.79770703,6.8644446866,6.788173079,6.79770703,795283,#000000,51.59134806763182,-4.991783942287,False,False,False,False,True
2025-01-21 00:00:00+00:00,6.9216483924,6.9216483924,6.8358428338,6.8739786376,709547,"rgba(38, 166, 154, 1.0)",56.276014524109314,-0.5995769076528603,True,False,True,False,True
2025-01-22 00:00:00+00:00,6.9788520981,6.99792,6.9121144414,6.9311823433,958178,"rgba(38, 166, 154, 1.0)",60.41250463335578,3.180097522647465,True,False,True,False,True
2025-01-23 00:00:00+00:00,6.9597841962,6.9788520981,6.9407162943,6.9597841962,783463,"rgba(38, 166, 154, 1.0)",62.45062479493114,5.001485869009727,True,False,True,False,True
2025-01-24 00:00:00+00:00,6.99792,7.00768,6.93936,6.95888,983475,"rgba(38, 166, 154, 1.0)",64.5309343447741,6.964848610410051,True,False,True,False,True
2025-01-27 00:00:00+00:00,6.93936,6.94912,6.8808,6.90032,914090,"rgba(38, 166, 154, 1.0)",63.662952741044705,6.964848610410051,True,False,True,False,True
2025-01-28 00:00:00+00:00,7.00768,7.048672,6.93936,6.93936,760684,"rgba(38, 166, 154, 1.0)",64.50822376295964,7.176241469025307,True,False,True,False,True
2025-01-29 00:00:00+00:00,6.9784,7.0264192,6.9296976,7.01744,625174,"rgba(38, 166, 154, 1.0)",63.96319838849333,7.176241469025307,True,False,True,False,True
2025-01-30 00:00:00+00:00,6.98816,6.99792,6.9296,6.9784,376085,"rgba(38, 166, 154, 1.0)",63.82368613066209,7.176241469025307,True,False,True,False,True
2025-01-31 00:00:00+00:00,6.94912,7.0272,6.93936,6.95888,699593,"rgba(38, 166, 154, 1.0)",62.16925186607786,7.176241469025307,True,False,True,False,True
2025-02-03 00:00:00+00:00,6.8808,6.9296,6.75392,6.84176,996154,"rgba(38, 166, 154, 0.75)",58.62811087174056,7.176241469025307,True,False,True,False,False
2025-02-04 00:00:00+00:00,6.91984,6.91984,6.8802144,6.8808,391384,"rgba(38, 166, 154, 0.75)",57.43756434660302,7.176241469025307,True,False,True,False,False
2025-02-05 00:00:00+00:00,6.94912,6.94912,6.85152,6.93936,489350,"rgba(38, 166, 154, 0.75)",57.48883842161026,7.176241469025307,True,False,True,False,False
2025-02-06 00:00:00+00:00,6.9296,6.95888,6.91984,6.94912,379866,"rgba(38, 166, 154, 0.75)",56.76053419232031,12.329626553883784,True,False,True,False,False
2025-02-07 00:00:00+00:00,6.86128,6.9490224,6.86128,6.91984,530755,#000000,53.82991631100703,9.290090226984432,False,False,False,False,False
2025-02-10 00:00:00+00:00,6.8808,6.90032,6.87104,6.87104,375329,#000000,52.57022040184959,7.908059669822627,False,False,False,False,False
2025-02-11 00:00:00+00:00,6.89056,6.90032,6.8516176,6.8808,414513,#000000,52.088982906927434,7.233697369808368,False,False,False,False,False
2025-02-12 00:00:00+00:00,6.89056,6.90032,6.77344,6.87104,675684,#000000,51.76815791031267,6.6625846065175125,False,False,False,False,False
2025-02-13 00:00:00+00:00,6.90032,6.91008,6.84176,6.8808,518526,#000000,51.968007560078206,6.5693211475661,False,False,False,False,False
2025-02-14 00:00:00+00:00,6.90032,6.9296,6.8808,6.90032,541170,#000000,52.1012406599219,6.38229196946866,False,False,False,False,False
2025-02-18 00:00:00+00:00,6.90032,6.91984,6.87592,6.89056,536526,#000000,52.190062726484356,6.137193423298129,False,False,False,False,False
2025-02-19 00:00:00+00:00,6.90032,6.91984,6.86128,6.87104,416426,#000000,52.24927743752599,5.859810859839385,False,False,False,False,False
2025-02-20 00:00:00+00:00,6.87104,6.90032,6.85152,6.8808,540205,#000000,50.5369952277581,3.956178131862629,False,False,False,False,False
2025-02-21 00:00:00+00:00,6.84176,6.8929024,6.80272,6.89056,592944,"rgba(239, 83, 80, 0.5)",47.83425455987394,1.250806245765311,False,False,False,True,False
2025-02-24 00:00:00+00:00,6.76368,6.84176,6.74416,6.832,1046577,"rgba(239, 83, 80, 1.0)",42.83929513340371,-3.4246380101996294,False,True,False,True,False
2025-02-25 00:00:00+00:00,6.75392,6.79296,6.71488,6.7832,673245,"rgba(239, 83, 80, 1.0)",39.17962974524015,-6.661225382509684,False,True,False,True,False
2025-02-26 00:00:00+00:00,6.75392,6.82224,6.7344,6.76368,483140,"rgba(239, 83, 80, 1.0)",36.739852819797775,-8.7194151884961,False,True,False,True,False
2025-02-27 00:00:00+00:00,6.65632,6.79296,6.64656,6.79296,806684,"rgba(239, 83, 80, 1.0)",32.27737965507674,-12.671155978526684,False,True,False,True,False
2025-02-28 00:00:00+00:00,6.76368,6.76856,6.59776,6.65632,755485,"rgba(239, 83, 80, 0.75)",35.54169812351627,-12.671155978526684,False,True,False,True,True
2025-03-03 00:00:00+00:00,6.66608,6.8076,6.61728,6.79296,804278,"rgba(239, 83, 80, 0.75)",34.96545223213809,-12.671155978526684,False,True,False,True,True
2025-03-04 00:00:00+00:00,6.57824,6.66608,6.50504,6.60752,1257402,"rgba(239, 83, 80, 0.75)",32.747517312023085,-12.671155978526684,False,True,False,True,True
2025-03-05 00:00:00+00:00,6.54896,6.6368,6.4904,6.59776,1545931,"rgba(239, 83, 80, 0.75)",30.7376017008302,-13.175977046674149,False,True,False,True,True
2025-03-06 00:00:00+00:00,6.47088,6.54896,6.4416,6.50992,972176,"rgba(239, 83, 80, 1.0)",28.13538843927584,-15.639449004868922,False,True,False,True,False
2025-03-07 00:00:00+00:00,6.50992,6.52944,6.42208,6.4416,1007492,"rgba(239, 83, 80, 1.0)",28.258360385263543,-15.639449004868922,False,True,False,True,False
2025-03-10 00:00:00+00:00,6.33424,6.5392,6.27568,6.48064,1711568,"rgba(239, 83, 80, 1.0)",25.8357237457385,-18.02069081490026,False,True,False,True,False
2025-03-11 00:00:00+00:00,6.32448,6.40256,6.26592,6.32448,1407702,"rgba(239, 83, 80, 1.0)",24.10970683977652,-19.784119604712664,False,True,False,True,False
2025-03-12 00:00:00+00:00,6.36352,6.40256,6.3242848,6.37328,792215,"rgba(239, 83, 80, 1.0)",24.683609636198508,-19.784119604712664,False,True,False,True,False
2025-03-13 00:00:00+00:00,6.25616,6.38304,6.21224,6.38304,1264041,"rgba(239, 83, 80, 1.0)",23.647591833293546,-20.575801016315225,False,True,False,True,False
2025-03-14 00:00:00+00:00,6.36352,6.3818688,6.2853424,6.2952,816608,"rgba(239, 83, 80, 0.75)",26.967678058579743,-20.575801016315225,False,True,False,True,True
2025-03-17 00:00:00+00:00,6.43184,6.47088,6.3338496,6.344,1101769,"rgba(239, 83, 80, 0.75)",31.32735140297443,-24.63537697316289,False,True,False,True,True
2025-03-18 00:00:00+00:00,6.42208,6.47088,6.38792,6.47088,595832,"rgba(239, 83, 80, 0.75)",34.03341641873563,-22.125405039710145,False,True,False,True,True
2025-03-19 00:00:00+00:00,6.4904,6.54896,6.43184,6.4416,772421,"rgba(239, 83, 80, 0.75)",37.928823321762316,-18.51971275635972,False,True,False,True,True
2025-03-20 00:00:00+00:00,6.52944,6.5392,6.4904,6.4904,533452,"rgba(239, 83, 80, 0.75)",41.63207813535523,-15.147127216504678,False,True,False,True,True
2025-03-21 00:00:00+00:00,6.48064,6.5098224,6.45136,6.4904,308502,"rgba(239, 83, 80, 0.5)",42.83320853528361,-14.087411196892184,False,False,False,True,True
2025-03-24 00:00:00+00:00,6.54896,6.59776,6.52944,6.55872,876272,#000000,45.58157578498245,-11.474039545104958,False,False,False,False,True
2025-03-25 00:00:00+00:00,6.51968,6.6074224,6.51968,6.588,1021499,#000000,46.59847112109186,-10.43964311527418,False,False,False,False,True
2025-03-26 00:00:00+00:00,6.50992,6.57824,6.46112,6.55872,605317,#000000,46.996668423610224,-9.866972210760132,False,False,False,False,True
2025-03-27 00:00:00+00:00,6.4904,6.51968,6.46112,6.51968,587000,#000000,46.6794605605763,-9.866972210760132,False,False,False,False,True
2025-03-28 00:00:00+00:00,6.38304,6.506992,6.35376,6.4904,775099,"rgba(239, 83, 80, 0.5)",43.68709812786561,-9.866972210760132,False,False,False,True,False
2025-03-31 00:00:00+00:00,6.3928,6.4175904,6.2464,6.33424,1270585,"rgba(239, 83, 80, 0.5)",42.06174065509941,-9.866972210760132,False,False,False,True,False
2025-04-01 00:00:00+00:00,6.4416,6.46112,6.3928,6.43184,717060,"rgba(239, 83, 80, 0.5)",42.79654758950033,-9.866972210760132,False,False,False,True,False
2025-04-02 00:00:00+00:00,6.4416,6.4904,6.37328,6.40256,481637,"rgba(239, 83, 80, 0.5)",43.28641887910094,-9.866972210760132,False,False,False,True,False
2025-04-03 00:00:00+00:00,6.2464,6.3196,6.23664,6.25616,1230985,"rgba(239, 83, 80, 1.0)",39.165274745752676,-5.0120493077157064,False,True,False,True,False
2025-04-04 00:00:00+00:00,5.91456,6.1488,5.88528,6.1488,2387012,"rgba(239, 83, 80, 1.0)",32.702128978268945,-11.104008217979505,False,True,False,True,False
2025-04-07 00:00:00+00:00,5.76816,5.89301968,5.50464,5.612,2970434,"rgba(239, 83, 80, 1.0)",27.411875765076125,-15.867690090441073,False,True,False,True,False
2025-04-08 00:00:00+00:00,5.79744,6.11464,5.72912,5.94384,1829390,"rgba(239, 83, 80, 1.0)",24.764336296532278,-18.11560545400075,False,True,False,True,False
2025-04-09 00:00:00+00:00,6.22688,6.23664,5.73888,5.7584,1917765,"rgba(239, 83, 80, 0.75)",32.08575259469913,-25.724161023368893,False,True,False,True,True
2025-04-10 00:00:00+00:00,6.10976,6.20736,5.94384,6.20736,1104350,"rgba(239, 83, 80, 0.75)",35.53076987075625,-22.828352703565372,False,True,False,True,True
2025-04-11 00:00:00+00:00,6.16832,6.2072624,6.0122576,6.06096,656919,"rgba(239, 83, 80, 0.5)",38.75363363888731,-20.023258175334636,False,False,False,True,True
2025-04-14 00:00:00+00:00,6.18784,6.28544,6.16832,6.27568,604590,"rgba(239, 83, 80, 0.5)",41.219803475648206,-17.808917468950646,False,False,False,True,True
2025-04-15 00:00:00+00:00,6.23664,6.28544,6.1976,6.23664,712081,"rgba(239, 83, 80, 0.5)",43.68295504868757,-15.475112063520783,False,False,False,True,True
2025-04-16 00:00:00+00:00,6.07072,6.2418128,5.99752,6.21712,1010392,"rgba(239, 83, 80, 0.5)",42.96296807392252,-15.475112063520783,False,False,False,True,True
2025-04-17 00:00:00+00:00,6.1,6.139,6.05,6.1,1096107,"rgba(239, 83, 80, 0.5)",43.019400546825224,-15.475112063520783,False,False,False,True,True
2025-04-21 00:00:00+00:00,5.9,6.045,5.85,6.0,1163732,"rgba(239, 83, 80, 0.5)",40.59353185617509,-15.475112063520783,False,False,False,True,True
2025-04-22 00:00:00+00:00,6.06,6.06,5.975,5.98,589255,"rgba(239, 83, 80, 0.5)",41.78279482861363,-15.475112063520783,False,False,False,True,True
2025-04-23 00:00:00+00:00,6.15,6.28,6.14,6.2,628200,"rgba(239, 83, 80, 0.5)",43.97146924452066,-13.916841434832804,True,False,False,True,True
2025-04-24 00:00:00+00:00,6.27,6.27,6.16,6.17,540721,#000000,47.13663256873011,-10.612173853489878,True,False,False,False,True
2025-04-25 00:00:00+00:00,6.3,6.3,6.25,6.27,677857,#000000,49.65820253452373,-7.9886121389969205,True,False,False,False,True
2025-04-28 00:00:00+00:00,6.28,6.31,6.21,6.28,744788,#000000,50.991313096183745,-6.483355002169574,True,False,False,False,True
2025-04-29 00:00:00+00:00,6.32,6.345,6.24,6.24,531995,"rgba(38, 166, 154, 1.0)",52.5024165192577,-4.771000962197988,True,False,True,False,True
2025-04-30 00:00:00+00:00,6.37,6.37,6.2,6.28,676619,"rgba(38, 166, 154, 1.0)",54.287982585178106,-2.792435321107149,True,False,True,False,True
2025-05-01 00:00:00+00:00,6.43,6.48,6.41,6.43,731028,"rgba(38, 166, 154, 1.0)",56.388556157681656,-0.5362037883804049,True,False,True,False,True
2025-05-02 00:00:00+00:00,6.47,6.49,6.41,6.46,758110,"rgba(38, 166, 154, 1.0)",58.38484923927088,1.5941817850664393,True,False,True,False,True
2025-05-05 00:00:00+00:00,6.46,6.49,6.4,6.41,689250,"rgba(38, 166, 154, 1.0)",59.459529910603955,2.8610551713063472,True,False,True,False,True
2025-05-06 00:00:00+00:00,6.46,6.475,6.41,6.43,549807,"rgba(38, 166, 154, 1.0)",60.175983691492675,3.834562598564574,True,False,True,False,True
2025-05-07 00:00:00+00:00,6.44,6.51,6.42,6.49,544067,"rgba(38, 166, 154, 1.0)",60.059027679514536,4.062520314815075,True,False,True,False,True
2025-05-08 00:00:00+00:00,6.52,6.54,6.42,6.53,742856,"rgba(38, 166, 154, 1.0)",61.49429453401446,5.784274669507106,True,False,True,False,True
2025-05-09 00:00:00+00:00,6.52,6.5391,6.47,6.51,404328,"rgba(38, 166, 154, 1.0)",62.45113910368107,7.018943507515672,True,False,True,False,True
2025-05-12 00:00:00+00:00,6.66,6.68,6.61,6.64,813608,"rgba(38, 166, 154, 1.0)",65.38247393877361,10.049828281481446,True,False,True,False,True
2025-05-13 00:00:00+00:00,6.69,6.715,6.66,6.66,660633,"rgba(38, 166, 154, 1.0)",67.75392836270235,12.440922451447321,True,False,True,False,True
2025-05-14 00:00:00+00:00,6.69,6.7,6.65,6.7,585844,"rgba(38, 166, 154, 1.0)",69.33489797865484,14.051366809464412,True,False,True,False,True
2025-05-15 00:00:00+00:00,6.66,6.7,6.625,6.66,421516,"rgba(38, 166, 154, 1.0)",69.17973570121096,14.051366809464412,True,False,True,False,True
2025-05-16 00:00:00+00:00,6.72,6.72,6.65,6.69,704980,"rgba(38, 166, 154, 1.0)",70.10529237223449,15.14856812814341,True,False,True,False,True
2025-05-19 00:00:00+00:00,6.65,6.68,6.64,6.64,978491,"rgba(38, 166, 154, 0.75)",68.01455526192609,15.14856812814341,True,False,True,False,False
2025-05-20 00:00:00+00:00,6.69,6.705,6.645,6.66,605029,"rgba(38, 166, 154, 0.75)",67.41952607318476,15.14856812814341,True,False,True,False,False
2025-05-21 00:00:00+00:00,6.6,6.72,6.585,6.68,1186480,"rgba(38, 166, 154, 0.75)",63.9125499052274,18.70355661786739,True,False,True,False,False
2025-05-22 00:00:00+00:00,6.62,6.635,6.5713,6.6,608863,"rgba(38, 166, 154, 0.75)",62.05288332042423,16.90823600018554,True,False,True,False,False
2025-05-23 00:00:00+00:00,6.55,6.58,6.51,6.58,718834,"rgba(38, 166, 154, 0.75)",58.603945672888656,13.656523614896592,True,False,True,False,False
2025-05-27 00:00:00+00:00,6.66,6.67,6.6,6.61,476507,"rgba(38, 166, 154, 0.75)",58.947161132154854,13.656523614896592,True,False,True,False,False
2025-05-28 00:00:00+00:00,6.61,6.6896,6.61,6.66,624236,"rgba(38, 166, 154, 0.75)",57.66822974116445,12.729059059586007,True,False,True,False,False
2025-05-29 00:00:00+00:00,6.63,6.6799,6.59,6.63,750527,"rgba(38, 166, 154, 0.75)",57.298864667954966,12.2381162945685,True,False,True,False,False
2025-05-30 00:00:00+00:00,6.62,6.64,6.5595,6.59,708455,"rgba(38, 166, 154, 0.75)",56.723574573328555,11.489136654443897,True,False,True,False,False
2025-06-02 00:00:00+00:00,6.67,6.675,6.58,6.62,693222,"rgba(38, 166, 154, 0.75)",57.637077238028425,11.489136654443897,True,False,True,False,False
2025-06-03 00:00:00+00:00,6.67,6.69,6.62,6.64,743794,"rgba(38, 166, 154, 0.75)",58.246079014495,11.489136654443897,True,False,True,False,False
2025-06-04 00:00:00+00:00,6.68,6.71,6.6405,6.65,669256,"rgba(38, 166, 154, 0.75)",58.93252625993952,11.489136654443897,True,False,True,False,False
2025-06-05 00:00:00+00:00,6.66,6.71,6.65,6.68,692844,"rgba(38, 166, 154, 0.75)",58.51235464264791,11.489136654443897,True,False,True,False,False
2025-06-06 00:00:00+00:00,6.74,6.75,6.68,6.68,765396,"rgba(38, 166, 154, 1.0)",60.50626039457576,11.489136654443897,True,False,True,False,True
2025-06-09 00:00:00+00:00,6.72,6.75,6.69,6.75,570164,"rgba(38, 166, 154, 1.0)",60.923132129024154,11.489136654443897,True,False,True,False,True
2025-06-10 00:00:00+00:00,6.78,6.78,6.73,6.75,1022174,"rgba(38, 166, 154, 1.0)",62.76709874741652,9.09069210236747,True,False,True,False,True
2025-06-11 00:00:00+00:00,6.75,6.78,6.7146,6.78,674090,"rgba(38, 166, 154, 1.0)",62.59440944505528,9.09069210236747,True,False,True,False,True
2025-06-12 00:00:00+00:00,6.73,6.74,6.71,6.71,624875,"rgba(38, 166, 154, 1.0)",61.55893750032414,9.09069210236747,True,False,True,False,True
2025-06-13 00:00:00+00:00,6.69,6.7326,6.66,6.7,1070589,"rgba(38, 166, 154, 0.75)",59.10569682263443,9.09069210236747,True,False,True,False,False
2025-06-16 00:00:00+00:00,6.71,6.74,6.66,6.73,621308,"rgba(38, 166, 154, 0.75)",58.18191986385527,11.6910112880552,True,False,True,False,False
2025-06-17 00:00:00+00:00,6.62,6.71,6.62,6.71,535482,#000000,54.045283537748105,7.8075227995146435,False,False,False,False,False
2025-06-18 00:00:00+00:00,6.6,6.67,6.6,6.62,699909,#000000,50.61889824585669,4.737960078541924,False,False,False,False,False
2025-06-20 00:00:00+00:00,6.54,6.615,6.53,6.6,734567,"rgba(239, 83, 80, 1.0)",46.491425354633606,1.087818329373043,False,True,False,True,False
2025-06-23 00:00:00+00:00,6.59,6.6,6.51,6.54,928433,"rgba(239, 83, 80, 1.0)",45.876699296699314,0.7281218200614887,False,True,False,True,False
2025-06-24 00:00:00+00:00,6.68,6.68,6.63,6.65,743901,"rgba(239, 83, 80, 0.75)",48.61237397169765,0.7281218200614887,False,True,False,True,True
2025-06-25 00:00:00+00:00,6.7,6.7287,6.68,6.7,549545,#000000,51.04845806796046,-4.321734736719165,False,False,False,False,True
2025-06-26 00:00:00+00:00,6.72,6.74,6.7,6.7,550277,#000000,53.29184593556684,-2.288662221341717,False,False,False,False,True
2025-06-27 00:00:00+00:00,6.77,6.79,6.64,6.75,811816,"rgba(38, 166, 154, 0.5)",56.24935147819166,0.43134631359728814,False,False,True,False,True
2025-06-30 00:00:00+00:00,6.81,6.85,6.78,6.79,997457,"rgba(38, 166, 154, 1.0)",59.27731665227702,3.2036638335213397,True,False,True,False,True
2025-07-01 00:00:00+00:00,6.85,6.85,6.8087,6.81,1181063,"rgba(38, 166, 154, 1.0)",62.27076086911604,5.938833850754968,True,False,True,False,True
2025-07-02 00:00:00+00:00,6.9,6.92,6.83,6.85,780433,"rgba(38, 166, 154, 1.0)",65.3661139413398,8.772770612188594,True,False,True,False,True
2025-07-03 00:00:00+00:00,6.94,6.95,6.91,6.94,357398,"rgba(38, 166, 154, 1.0)",68.2241865195576,11.394279796649293,True,False,True,False,True
