date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,73.925,73.93,73.915,73.925,606.0,73.84888540758337,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.32015972927929853,73.95545369115578,-0.09512030518122318,59.24941705657781,4.966426233885372,False,True,True,False,True,0.9378605380665164,73.7092,73.92484999999999,0.0,0.0,0.0,0.0,0,1.021781219748307,0.9704743465634065,False,False,False,False,0.006321897528472807,0.007126779396136886,False,False,False,False,-23674.0,-25663.137427991744,False,False,False,False,810.6432484019485,False,False,False,False
2025-07-10 18:20:00+00:00,73.925,73.955,73.91,73.915,701.0,73.85085574779781,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31533591412758394,73.9561489412114,-0.13049240307826376,57.36047013100716,4.966426233885372,False,True,True,False,True,0.5583711152266346,73.7201,73.92004999999999,0.0,0.0,0.0,0.0,0,1.0209042294603785,0.9708313077297034,False,False,False,False,0.011379775384324666,0.009253277390230776,False,False,False,False,-24375.0,-25643.166305077142,False,False,False,False,808.9433530778873,False,False,False,False
2025-07-10 18:25:00+00:00,73.915,73.955,73.9,73.94,408.0,73.8520364207368,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31166275952640715,73.9565780083255,-0.05319213739455829,60.18536330164167,6.4050007884944975,False,False,True,False,True,1.4954357736015922,73.7303,73.9156,0.0,0.0,0.0,0.0,1,1.0136919315403425,0.9794621026894869,False,False,False,False,0.008850779852309427,0.009052028621270101,False,False,False,False,-23967.0,-25617.17923057982,False,False,False,False,802.7271770611759,False,False,False,False
2025-07-10 18:30:00+00:00,73.94,73.975,73.915,73.92,50.0,73.85219034582612,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30785765108775803,73.95663603602642,-0.11900316882486353,57.29883886051235,6.4050007884944975,False,True,True,False,False,0.7173756542678014,73.7417,73.91065,0.0,0.0,0.0,0.0,1,1.0137931034482761,0.9807881773399019,False,False,False,False,0.017702971891941175,0.013377500256605638,False,False,False,False,-24017.0,-25592.370250260752,False,False,False,False,791.0569882695298,False,False,False,False
2025-07-10 18:35:00+00:00,73.92,73.94,73.89,73.935,659.0,73.85363157163101,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3027802848615447,73.95707778811911,-0.07291686157571707,58.28680052046085,6.4050007884944975,False,True,True,False,False,1.2911386329508048,73.7533,73.90625,0.0,0.0,0.0,0.0,1,1.0064229249011856,0.9836956521739136,False,False,False,False,0.00252871554091537,0.007953107898760504,False,False,False,False,-23358.0,-25557.7288510319,False,False,False,False,789.0095931025603,False,False,False,False
2025-07-10 18:40:00+00:00,73.935,73.965,73.925,73.935,479.0,73.85508083693679,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.29731039078445387,73.95763053227192,-0.07611752893064981,58.780781350435106,6.4050007884944975,False,False,True,False,False,1.2911386329507941,73.76360000000001,73.90185000000001,0.0,0.0,0.0,0.0,1,1.0168818272095337,0.975173783515392,False,False,False,False,0.017702971891941175,0.01282803989535084,False,False,False,False,-23358.0,-25523.62452776009,False,False,False,False,784.2032428219004,False,False,False,False
2025-07-10 18:45:00+00:00,73.935,73.945,73.905,73.915,426.0,73.85591469391836,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2918680437370459,73.95786939248246,-0.14687936347386188,54.2212448407067,7.988366466841626,False,True,True,False,False,0.4817191530754492,73.7733,73.89705,0.0,0.0,0.0,0.0,1,1.0184907546226891,0.9750124937531245,False,False,False,False,0.007586326561504277,0.010207183228427558,False,False,False,False,-23784.0,-25496.65360484908,False,False,False,False,778.6497041734988,False,False,False,False
2025-07-10 18:50:00+00:00,73.915,73.92,73.865,73.865,766.0,73.85611763298263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28718942488486543,73.9575636631746,-0.32230874521828407,43.967742683264696,-1.0921836491989438,False,True,False,True,False,0.0,73.78259999999999,73.89205,0.0,0.0,0.0,0.0,1,1.0124937531234384,0.974512743628186,False,False,False,False,-0.008850830430972987,0.0006781763987272855,False,False,False,False,-24550.0,-25481.9768047739,False,False,False,False,778.4535847289484,False,False,False,False
2025-07-10 18:55:00+00:00,73.865,73.865,73.77,73.79,865.0,73.8539155277333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820628164653489,73.95581101565067,-0.5878513790953038,32.77613377014181,-10.533810529114184,False,True,False,True,False,0.0,73.79090000000001,73.8862,0.0,0.0,0.0,0.0,0,1.003010536879077,0.9879578524836937,False,False,False,False,-0.046815803308465416,-0.023068813454869067,False,False,False,False,-25415.0,-25480.93840469989,False,False,False,False,779.7953896168717,False,False,False,False
2025-07-10 19:00:00+00:00,73.79,73.805,73.74,73.765,810.0,73.82820973627969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2765608937067195,73.93880157768015,-0.6284387331509734,25.855673688953182,-16.022976687771433,False,True,False,True,False,0.0,73.79690000000001,73.88,0.0,0.0,0.0,0.0,0,0.9919395465994949,0.9989924433249365,False,False,False,False,-0.06965267153788887,-0.04636074249637897,False,False,False,False,-26225.0,-25492.47424338671,False,False,False,False,780.2636781499434,False,False,False,False
2025-07-10 19:05:00+00:00,73.765,73.875,73.755,73.855,824.0,73.83044346776904,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.27078161807001455,73.93933316202046,-0.3114434525561149,36.18284149610456,-23.52692258303394,False,True,False,True,True,0.0,73.8053,73.8749,0.0,0.0,0.0,0.0,0,0.9934902353530283,0.987481221832749,False,False,False,False,-0.04808301998959716,-0.04722188124298807,False,False,False,False,-25401.0,-25491.05603806288,False,False,False,False,780.9417606592466,False,False,False,False
2025-07-10 19:10:00+00:00,73.855,73.88,73.835,73.845,130.0,73.83085087123965,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.26445555153686656,73.93945573379278,-0.357170546217923,40.364313513829075,-20.15475744400183,False,True,False,True,True,0.0,73.813,73.8699,0.0,0.0,0.0,0.0,0,0.9969742813918304,0.9969742813918319,False,False,False,False,-0.02655798965029221,-0.03688993544664014,False,False,False,False,-25531.0,-25491.67532429446,False,False,False,False,770.8496403389481,False,False,False,False
2025-07-10 19:15:00+00:00,73.85,73.88,73.79,73.82,2164.0,73.83117317368136,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2592605041438775,73.93812386139064,-0.4556184204790783,40.01240892231813,-20.15475744400183,False,True,False,True,True,0.0,73.8197,73.86465,0.0,0.0,0.0,0.0,0,0.9849246231155785,0.9984924623115592,False,False,False,False,-0.03397425360253809,-0.03543209452458912,False,False,False,False,-27695.0,-25525.83539678602,False,False,False,False,792.44887072129,False,False,False,False
2025-07-10 19:20:00+00:00,73.82,73.86,73.82,73.845,1228.0,73.83171315543407,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2538904495255542,73.93761098470947,-0.3647675006386767,43.25871475719816,-16.771374382636694,False,True,False,True,True,0.0,73.8267,73.8601,0.0,0.0,0.0,0.0,0,0.9904233870967728,0.9994959677419359,False,False,False,False,-0.015522744760811797,-0.025477419642700457,False,False,False,False,-26467.0,-25540.427096060655,False,False,False,False,799.2016014077816,False,False,False,False
2025-07-10 19:25:00+00:00,73.845,73.88,73.84,73.855,1531.0,73.83322069909607,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2479973844673153,73.93748666063742,-0.33261101045315933,46.226579062919015,-13.361558313452846,False,True,False,True,True,0.0,73.83409999999999,73.8558,0.0,0.0,0.0,0.0,0,1.0005070993914802,0.9923935091277901,False,False,False,False,-0.0020412669967027346,-0.013759343319701595,False,False,False,False,-24936.0,-25531.056133331032,False,False,False,False,810.5473130138624,False,False,False,False
2025-07-10 19:30:00+00:00,73.855,73.865,73.815,73.825,2325.0,73.83310827016497,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.24122980707148398,73.93596016138433,-0.4599769934378207,44.0300047735121,-13.361558313452846,False,True,False,True,True,0.0,73.84070000000001,73.8506,0.0,0.0,0.0,0.0,0,0.9974593495934954,0.9913617886178867,False,False,False,False,-0.012928581483454746,-0.013343962401578171,False,False,False,False,-27261.0,-25557.87696847319,False,False,False,False,834.0271996338025,False,False,False,False
2025-07-10 19:35:00+00:00,73.825,73.835,73.79,73.815,2029.0,73.83176432964436,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23299978734072943,73.93390452997919,-0.510320336925067,41.78150809234219,-13.361558313452846,False,True,False,True,True,0.0,73.84490000000001,73.8453,0.0,0.0,0.0,0.0,0,0.9979633401222,0.9908350305498992,False,False,False,False,-0.02790417233847973,-0.020624067370028948,False,False,False,False,-29290.0,-25615.739341055,False,False,False,False,852.5539097169993,False,False,False,False
2025-07-10 19:40:00+00:00,73.815,73.865,73.805,73.84,1012.0,73.83190067634658,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22831565000227086,73.93336772095995,-0.4089413973988115,44.83609851056009,-13.089891455533177,False,True,False,True,True,0.0,73.8493,73.84055000000001,0.0,0.0,0.0,0.0,1,0.9964376590330791,0.9898218829516544,False,False,False,False,-0.015650788208798838,-0.018137427789413893,False,False,False,False,-28278.0,-25657.01470010841,False,False,False,False,855.0259421244876,False,False,False,False
2025-07-10 19:45:00+00:00,73.835,73.835,73.755,73.765,3655.0,73.82768143347951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22561627313344954,73.92857020301815,-0.7249929304585375,38.55627116414565,-13.089891455533177,False,True,False,True,False,0.0,73.8519,73.83475,0.0,0.0,0.0,0.0,1,0.9903553299492371,0.9934010152284265,False,False,False,False,-0.02937287664833739,-0.02375515221887564,False,False,False,False,-31933.0,-25754.316797781146,False,False,False,False,898.4363926341855,False,False,False,False
2025-07-10 19:50:00+00:00,73.78,73.82,73.75,73.775,5315.0,73.82297691576403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177003478209617,73.92246305022026,-0.6773670859797046,37.050836486610834,-13.089891455533177,False,True,False,True,False,0.0,73.8537,73.82894999999999,0.0,0.0,0.0,0.0,1,0.9944105691056903,0.9923780487804874,False,False,False,False,-0.03497190242559354,-0.02936352732223459,False,False,False,False,-26618.0,-25767.70723502485,False,False,False,False,966.9102470119501,False,False,False,False
2025-07-10 19:55:00+00:00,73.775,73.875,73.775,73.86,12156.0,73.82674144872301,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21102595801200197,73.91837892666366,-0.2766433438503524,46.73061551928943,-11.478442152303138,False,False,False,True,True,0.0,73.8562,73.8238,0.0,0.0,0.0,0.0,1,1.003045685279188,0.9817258883248722,False,False,False,False,-0.012585437102872299,-0.020974482212553443,False,False,False,False,-14462.0,-25592.424952311285,False,False,False,False,1140.3845067481989,False,False,False,False
