date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-28 00:00:00+00:00,9.99,10.025,9.81,9.97,1933767,"rgba(38, 166, 154, 0.5)",66.82797695442193,21.52469702649894,False,False,True,False,False
2025-03-03 00:00:00+00:00,9.56,10.19,9.47,9.99,2375748,"rgba(38, 166, 154, 0.5)",61.691571627359345,16.844425375109196,False,True,True,False,False
2025-03-04 00:00:00+00:00,9.76,9.88,9.37,9.69,2347487,"rgba(38, 166, 154, 0.5)",59.40459862679349,14.921658128592469,False,True,True,False,False
2025-03-05 00:00:00+00:00,10.42,10.44,9.74,9.83,1982378,"rgba(38, 166, 154, 0.5)",60.93862842500056,14.921658128592469,False,True,True,False,False
2025-03-06 00:00:00+00:00,10.15,10.56,10.06,10.22,2193538,"rgba(38, 166, 154, 0.5)",60.1742619615582,14.921658128592469,False,True,True,False,False
2025-03-07 00:00:00+00:00,9.91,10.3399,9.77,10.22,2484983,"rgba(38, 166, 154, 0.5)",58.18489184451982,14.039191511975318,False,True,True,False,False
2025-03-10 00:00:00+00:00,9.49,9.83,9.39,9.66,1771548,#000000,54.56055589682174,10.587333501673243,False,True,False,False,False
2025-03-11 00:00:00+00:00,9.91,9.96,9.59,9.59,2496482,#000000,54.299867156614454,10.300734679540142,False,True,False,False,False
2025-03-12 00:00:00+00:00,10.24,10.31,9.88,9.97,2139843,"rgba(38, 166, 154, 0.5)",55.60368043140042,10.300734679540142,False,True,True,False,False
2025-03-13 00:00:00+00:00,10.7,10.775,10.27,10.28,3346169,"rgba(38, 166, 154, 0.5)",58.25866343277718,10.300734679540142,False,True,True,False,True
2025-03-14 00:00:00+00:00,10.72,10.79,10.58,10.76,2231778,"rgba(38, 166, 154, 0.5)",60.10265580062646,10.300734679540142,False,True,True,False,True
2025-03-17 00:00:00+00:00,10.99,11.01,10.67,10.78,2942678,"rgba(38, 166, 154, 0.5)",62.333600512544166,6.397559245973916,False,True,True,False,True
2025-03-18 00:00:00+00:00,11.04,11.29,11.01,11.21,2709080,"rgba(38, 166, 154, 0.5)",64.00488794135899,8.08358054574721,False,False,True,False,True
2025-03-19 00:00:00+00:00,11.18,11.275,10.91,11.01,2179704,"rgba(38, 166, 154, 0.5)",65.6492086356918,9.765587131373785,False,False,True,False,True
2025-03-20 00:00:00+00:00,11.11,11.3759,10.99,11.04,1513856,"rgba(38, 166, 154, 0.5)",66.14590182804632,10.410493912883808,False,False,True,False,True
2025-03-21 00:00:00+00:00,10.88,11.06,10.8,10.98,4804684,"rgba(38, 166, 154, 0.5)",64.54856877023929,10.410493912883808,False,False,True,False,True
2025-03-24 00:00:00+00:00,10.81,11.12,10.74,10.97,2611394,"rgba(38, 166, 154, 0.5)",62.91023990227818,10.410493912883808,False,False,True,False,False
2025-03-25 00:00:00+00:00,10.99,11.3286,10.96,11.03,2317216,"rgba(38, 166, 154, 0.5)",62.80677090760432,10.410493912883808,False,True,True,False,False
2025-03-26 00:00:00+00:00,10.88,11.1701,10.865,11.04,1610423,"rgba(38, 166, 154, 0.5)",61.755562879428076,10.410493912883808,False,True,True,False,False
2025-03-27 00:00:00+00:00,11.21,11.355,10.96,10.99,2255501,"rgba(38, 166, 154, 0.5)",62.862990597305746,10.410493912883808,False,True,True,False,False
2025-03-28 00:00:00+00:00,10.88,11.475,10.785,11.3,2505296,"rgba(38, 166, 154, 0.5)",60.80636616220275,10.410493912883808,False,True,True,False,False
2025-03-31 00:00:00+00:00,10.03,10.99,9.785,10.9,4395946,#000000,54.38153349064592,9.486445250522934,False,True,False,False,False
2025-04-01 00:00:00+00:00,9.99,10.03,9.78,10.0,2406654,#000000,49.909282990686734,5.476826033833994,False,True,False,False,False
2025-04-02 00:00:00+00:00,10.0,10.13,9.675,9.99,2474271,"rgba(239, 83, 80, 1.0)",47.00139701119531,2.9778816370393315,False,True,False,True,False
2025-04-03 00:00:00+00:00,10.08,10.29,9.34,9.36,3110215,"rgba(239, 83, 80, 1.0)",45.68762064276906,1.891560381025684,False,True,False,True,False
2025-04-04 00:00:00+00:00,9.09,9.71,8.79,9.68,3363650,"rgba(239, 83, 80, 1.0)",40.468865254484825,-2.906675445122133,False,True,False,True,False
2025-04-07 00:00:00+00:00,9.16,9.86,8.651,8.67,2546470,"rgba(239, 83, 80, 1.0)",37.52593918370519,-5.496342961308528,False,True,False,True,False
2025-04-08 00:00:00+00:00,9.27,9.83,9.14,9.47,2996806,"rgba(239, 83, 80, 1.0)",36.434995554321645,-6.444881676858877,False,True,False,True,False
2025-04-09 00:00:00+00:00,10.03,10.31,9.47,9.91,3389773,"rgba(239, 83, 80, 0.75)",40.64113005445633,-6.444881676858877,False,True,False,True,True
2025-04-10 00:00:00+00:00,10.18,10.46,9.97,10.0,2145104,"rgba(239, 83, 80, 0.75)",44.23651139496184,-13.404815833535082,False,True,False,True,True
2025-04-11 00:00:00+00:00,10.65,10.815,10.52,10.52,2528359,#000000,48.87386073207672,-9.12886300294555,False,True,False,False,True
2025-04-14 00:00:00+00:00,10.87,10.999575,10.5,10.5,2420757,"rgba(38, 166, 154, 0.5)",52.89327356536702,-5.473073153765874,False,True,True,False,True
2025-04-15 00:00:00+00:00,10.81,11.02,10.71,10.97,1545054,"rgba(38, 166, 154, 0.5)",55.17555061146042,-3.401103302725602,False,True,True,False,True
2025-04-16 00:00:00+00:00,10.98,11.2999,10.835,11.12,2897635,"rgba(38, 166, 154, 0.5)",57.46826794548509,-1.2072520232625052,False,False,True,False,True
2025-04-17 00:00:00+00:00,10.84,10.96,10.735,10.92,1779927,"rgba(38, 166, 154, 0.5)",57.973232078653794,-0.5720385510604018,False,False,True,False,True
2025-04-21 00:00:00+00:00,10.54,11.155,10.28,10.99,3596826,"rgba(38, 166, 154, 0.5)",56.25621564290464,-0.5720385510604018,False,True,True,False,True
2025-04-22 00:00:00+00:00,10.38,10.81,10.37,10.77,2694680,"rgba(38, 166, 154, 0.5)",54.09487168240187,-0.5720385510604018,False,True,True,False,True
2025-04-23 00:00:00+00:00,10.1,10.36,9.98,9.99,2627149,#000000,50.99436443283946,-0.5720385510604018,False,True,False,False,False
2025-04-24 00:00:00+00:00,10.3,10.39,10.11,10.36,1893156,#000000,50.268321829612276,-0.5720385510604018,False,True,False,False,False
2025-04-25 00:00:00+00:00,10.25,10.335,9.9536,10.0,1675621,#000000,49.46462090871886,-0.5720385510604018,False,True,False,False,False
2025-04-28 00:00:00+00:00,10.63,10.63,10.17,10.17,2284359,#000000,51.38070714771859,-0.5720385510604018,False,True,False,False,False
2025-04-29 00:00:00+00:00,10.49,10.58,10.275,10.5,1730901,#000000,51.66283208175905,-0.5720385510604018,False,True,False,False,False
2025-04-30 00:00:00+00:00,10.64,10.695,10.32,10.32,2020958,"rgba(38, 166, 154, 0.5)",52.80503554290274,-0.5720385510604018,False,True,True,False,False
2025-05-01 00:00:00+00:00,10.06,10.4164,10.01,10.41,2167267,#000000,49.837182715090194,-0.5720385510604018,False,True,False,False,False
2025-05-02 00:00:00+00:00,10.03,10.22,9.875,10.19,1761697,"rgba(239, 83, 80, 1.0)",47.69145234937198,3.9596907758723034,False,True,False,True,False
2025-05-05 00:00:00+00:00,10.48,10.515,10.1,10.29,1656509,#000000,49.253001632323596,3.9596907758723034,False,True,False,False,False
2025-05-06 00:00:00+00:00,10.92,10.94,10.565,10.65,2967382,#000000,52.607220188185806,3.9596907758723034,False,True,False,False,True
2025-05-07 00:00:00+00:00,11.2,11.57,10.57,10.87,4235117,"rgba(38, 166, 154, 0.5)",56.098611934075606,-0.19393268233437766,False,False,True,False,True
2025-05-08 00:00:00+00:00,10.78,11.1,10.695,11.1,2236399,"rgba(38, 166, 154, 0.5)",55.64033205910795,-0.19393268233437766,False,False,True,False,True
2025-05-09 00:00:00+00:00,11.59,11.61,10.81,10.81,3009227,"rgba(38, 166, 154, 1.0)",58.64602447648864,2.351002340376496,True,False,True,False,True
2025-05-12 00:00:00+00:00,10.57,11.21,10.43,11.09,2787629,"rgba(38, 166, 154, 0.5)",55.62645011275563,2.351002340376496,False,False,True,False,True
2025-05-13 00:00:00+00:00,10.55,10.69,10.42,10.63,1476283,"rgba(38, 166, 154, 0.5)",53.530722148290124,2.351002340376496,False,False,True,False,False
2025-05-14 00:00:00+00:00,10.26,10.395,10.185,10.34,2006100,#000000,50.918394889664604,7.482952217708345,False,True,False,False,False
2025-05-15 00:00:00+00:00,10.94,10.96,10.465,10.47,2274265,#000000,52.07446815912592,7.482952217708345,False,False,False,False,False
2025-05-16 00:00:00+00:00,10.74,10.7564,10.54,10.625,2047347,#000000,51.95255685561234,7.482952217708345,False,False,False,False,False
2025-05-19 00:00:00+00:00,10.85,10.9,10.66,10.85,1193574,#000000,52.33692627462773,7.482952217708345,False,False,False,False,False
2025-05-20 00:00:00+00:00,11.23,11.23,10.7807,10.82,1749725,"rgba(38, 166, 154, 0.5)",54.14126204326817,7.482952217708345,False,False,True,False,False
2025-05-21 00:00:00+00:00,11.42,11.47,11.22,11.325,2285319,"rgba(38, 166, 154, 1.0)",56.07164991677891,7.482952217708345,True,False,True,False,True
2025-05-22 00:00:00+00:00,11.16,11.4,10.9,11.32,1943761,"rgba(38, 166, 154, 1.0)",55.91726453388834,7.482952217708345,True,False,True,False,True
2025-05-23 00:00:00+00:00,11.52,11.52,11.165,11.41,1946663,"rgba(38, 166, 154, 1.0)",57.279347038158036,7.482952217708345,True,False,True,False,True
2025-05-27 00:00:00+00:00,11.46,11.73,11.27,11.29,2750020,"rgba(38, 166, 154, 1.0)",57.83083152209847,2.818904719850245,True,False,True,False,True
2025-05-28 00:00:00+00:00,11.74,11.75,11.385,11.52,1748555,"rgba(38, 166, 154, 1.0)",59.34617433037547,4.5184792625072845,True,False,True,False,True
2025-05-29 00:00:00+00:00,11.74,11.89,11.58,11.81,2982950,"rgba(38, 166, 154, 1.0)",60.356402869226805,5.7065634349923755,True,False,True,False,True
2025-05-30 00:00:00+00:00,11.83,11.885,11.595,11.7,2064400,"rgba(38, 166, 154, 1.0)",61.42591846298059,6.939625792463303,True,False,True,False,True
2025-06-02 00:00:00+00:00,12.68,12.75,12.08,12.1,3139824,"rgba(38, 166, 154, 1.0)",65.1390669406234,10.581538612620477,True,False,True,False,True
2025-06-03 00:00:00+00:00,12.56,12.6,12.33,12.49,2408936,"rgba(38, 166, 154, 1.0)",66.72086958569861,12.108653173130044,True,False,True,False,True
2025-06-04 00:00:00+00:00,12.31,12.68,11.67,12.56,7356998,"rgba(38, 166, 154, 1.0)",65.95710708093377,12.108653173130044,True,False,True,False,True
2025-06-05 00:00:00+00:00,12.75,13.18,12.595,12.68,5396467,"rgba(38, 166, 154, 1.0)",67.00446902970685,12.4772435950958,True,False,True,False,True
2025-06-06 00:00:00+00:00,12.74,13.33,12.555,12.93,3554268,"rgba(38, 166, 154, 1.0)",67.62736428526559,13.214611179824367,True,False,True,False,True
2025-06-09 00:00:00+00:00,12.79,12.96,12.7,12.76,2417048,"rgba(38, 166, 154, 1.0)",68.22600317871819,13.965434647008337,True,False,True,False,True
2025-06-10 00:00:00+00:00,12.33,12.88,12.26,12.855,2017524,"rgba(38, 166, 154, 0.75)",65.1141008945,13.965434647008337,True,False,True,False,False
2025-06-11 00:00:00+00:00,12.38,12.52,12.25,12.39,2494063,"rgba(38, 166, 154, 0.75)",63.28365487510326,17.63723200373667,True,False,True,False,False
2025-06-12 00:00:00+00:00,12.43,12.62,12.37,12.55,1634871,"rgba(38, 166, 154, 0.75)",62.32207276899682,16.67492978082342,True,False,True,False,False
2025-06-13 00:00:00+00:00,12.71,12.9,12.3611,12.55,3289432,"rgba(38, 166, 154, 0.75)",63.07858409377047,16.67492978082342,True,False,True,False,False
2025-06-16 00:00:00+00:00,12.93,13.23,12.59,12.72,6975487,"rgba(38, 166, 154, 1.0)",64.5723960519764,16.67492978082342,True,False,True,False,True
2025-06-17 00:00:00+00:00,12.86,13.02,12.65,13.02,3448469,"rgba(38, 166, 154, 1.0)",64.92632970653383,16.67492978082342,True,False,True,False,True
2025-06-18 00:00:00+00:00,13.07,13.33,12.79,12.89,3430110,"rgba(38, 166, 154, 1.0)",66.14720687563043,16.67492978082342,True,False,True,False,True
2025-06-20 00:00:00+00:00,12.74,13.46,12.73,13.03,4175434,"rgba(38, 166, 154, 0.75)",64.0028439461841,16.67492978082342,True,False,True,False,False
2025-06-23 00:00:00+00:00,13.03,13.1962,12.68,12.75,2161999,"rgba(38, 166, 154, 0.75)",64.06617285397313,16.67492978082342,True,False,True,False,False
2025-06-24 00:00:00+00:00,12.36,12.65,12.1,12.61,4298465,"rgba(38, 166, 154, 0.75)",59.39464377866676,13.550500914004317,True,False,True,False,False
2025-06-25 00:00:00+00:00,12.4,12.47,12.11,12.315,2523244,"rgba(38, 166, 154, 0.5)",56.517724299329146,10.94095511568122,False,False,True,False,False
2025-06-26 00:00:00+00:00,12.64,12.665,12.35,12.475,2115151,"rgba(38, 166, 154, 0.5)",56.01160762410336,10.539823474752332,False,False,True,False,False
2025-06-27 00:00:00+00:00,12.31,12.38,12.04,12.26,3539930,#000000,53.563477504874456,8.24282669898065,False,True,False,False,False
2025-06-30 00:00:00+00:00,12.74,12.77,12.31,12.31,1711134,"rgba(38, 166, 154, 0.5)",54.355100763185945,8.24282669898065,False,True,True,False,False
2025-07-01 00:00:00+00:00,12.7,13.04,12.515,12.965,1867476,"rgba(38, 166, 154, 0.5)",54.61645208498108,8.24282669898065,False,True,True,False,False
2025-07-02 00:00:00+00:00,13.16,13.19,12.65,12.875,2610523,"rgba(38, 166, 154, 0.5)",57.07959043822023,8.24282669898065,False,False,True,False,True
2025-07-03 00:00:00+00:00,13.18,13.45,13.0,13.01,1806568,"rgba(38, 166, 154, 0.5)",58.813722083662384,4.125030576973273,False,False,True,False,True
