date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:45:00+00:00,12.605,12.62,12.585,12.605,137.0,12.343167565794111,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2274106497145673,12.259802835890039,1.5179463430724698,55.757373456356106,10.860867460801025,False,True,True,False,False,14.60363833399629,12.370600000000001,12.1999,12.767499999999998,12.465,1,0.0,0.0,0.0,0.0,1,1.0176943699731902,0.9603217158176944,False,False,False,False,0.3031616740712713,0.31270953544349234,False,False,False,False,-23555.0,-34570.40065851035,False,False,False,False,2172.828486207842,False,False,False,False
2025-07-10 16:50:00+00:00,12.6,12.61,12.555,12.61,979.0,12.344080529171157,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2285057217333142,12.260859205029654,1.527930208145173,56.17788140063192,10.84493258353794,False,True,True,False,False,14.799343642198899,12.3818,12.20555,12.74875,12.465,1,0.0,0.0,0.0,0.0,1,1.0220311660397632,0.9564750134336378,False,False,False,False,0.2836772180680185,0.2981933767557554,False,False,False,False,-22576.0,-34384.44095837841,False,False,False,False,2154.319517429426,False,False,False,False
2025-07-10 16:55:00+00:00,12.605,12.61,12.51,12.565,3811.0,12.379799540754004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22825621766098464,12.285767743997962,1.2233281479182518,47.35460183382103,2.587373176531159,False,True,False,True,False,12.204291317333482,12.3933,12.211300000000001,12.737499999999997,12.465,1,0.0,0.0,0.0,0.0,1,1.0186865990389746,0.9514148424986651,False,False,False,False,0.2620044577952282,0.2800989172754918,False,False,False,False,-26387.0,-34260.44962569037,False,False,False,False,2180.0044861514507,False,False,False,False
2025-07-10 17:00:00+00:00,12.565,12.595,12.55,12.58,1136.0,12.381110349228248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281692117468679,12.28708929567662,1.2837433327697936,46.3369702161896,1.6881148920740827,False,True,False,True,False,12.815525445917352,12.4044,12.218,12.735000000000001,12.465,1,0.0,0.0,0.0,0.0,1,1.0219368646334936,0.9566613162118779,False,False,False,False,0.2740139452228574,0.27705643124917456,False,False,False,False,-25251.0,-34120.76823614479,False,False,False,False,2163.8183700870873,False,False,False,False
2025-07-10 17:05:00+00:00,12.6,12.635,12.6,12.615,553.0,12.382546568530865,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22785575095494315,12.288165594882908,1.4343917313797399,52.147427731322615,-3.6621625916212963,False,True,True,False,True,14.22403628361657,12.416000000000002,12.225050000000001,12.771249999999998,12.465,1,0.0,0.0,0.0,0.0,1,1.0203426124197,0.9555674518201284,False,False,False,False,0.31792228325656063,0.2974893572528676,False,False,False,False,-24698.0,-33974.678806127034,False,False,False,False,2138.8444418686827,False,False,False,False
2025-07-10 17:10:00+00:00,12.615,12.645,12.605,12.625,369.0,12.383546865860497,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22617646383474696,12.28890881251678,1.4859688836977336,56.556362714826776,0.3008792376579166,False,True,True,False,True,14.622746585274772,12.427,12.232000000000001,12.771249999999998,12.478750000000002,1,0.0,0.0,0.0,0.0,1,1.0160599571734474,0.9571734475374731,False,False,False,False,0.3253527943204178,0.3114210757866427,False,False,False,False,-24329.0,-33825.1333982801,False,False,False,False,2111.4049931575405,False,False,False,False
2025-07-10 17:15:00+00:00,12.63,12.655,12.62,12.645,498.0,12.385063807616163,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.225606949129439,12.290005957724196,1.5735066833962223,61.55252752605193,4.8126762655514455,False,True,True,False,True,15.420423338890334,12.4378,12.23825,12.774999999999999,12.5,1,0.0,0.0,0.0,0.0,1,1.0237196765498648,0.9563342318059298,False,False,False,False,0.3378150124767931,0.3246180441317179,False,False,False,False,-23831.0,-33670.1855936556,False,False,False,False,2086.390962255873,False,False,False,False
2025-07-10 17:20:00+00:00,12.65,12.68,12.635,12.655,499.0,12.38674621711886,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.224401606681144,12.291198265327482,1.621208243795906,65.33869118622503,8.274353293860152,False,False,True,False,True,15.819335566123527,12.448799999999999,12.2445,12.792499999999997,12.5225,1,0.0,0.0,0.0,0.0,1,1.0270270270270268,0.9486486486486484,False,False,False,False,0.3428281559891491,0.3337231000604335,False,False,False,False,-23332.0,-33509.903646467144,False,False,False,False,2061.7802496627587,False,False,False,False
2025-07-10 17:25:00+00:00,12.655,12.695,12.655,12.685,495.0,12.388633579655814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2252871041122351,12.292505642047844,1.742196294363216,70.50940181760328,13.057722484165197,True,False,True,False,True,17.00795690771018,12.460300000000002,12.25125,12.80875,12.541250000000002,1,0.0,0.0,0.0,0.0,1,1.0286641427798806,0.9448350459707948,False,False,False,False,0.3428281582261089,0.3382756291432712,False,False,False,False,-22837.0,-33344.43227210332,False,False,False,False,2037.4890830013205,False,False,False,False
2025-07-10 17:30:00+00:00,12.685,12.715,12.675,12.705,539.0,12.390870515883195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22733903324337817,12.29403540246246,1.807716834519924,74.8181806198602,17.075754333876205,True,False,True,False,True,17.78962280226516,12.473099999999999,12.258300000000002,12.817499999999999,12.572500000000002,1,0.0,0.0,0.0,0.0,0,1.030827474310438,0.9421308815575985,False,False,False,False,0.3428281606612803,0.3405518949022758,False,False,False,False,-22298.0,-33173.16975625675,False,False,False,False,2014.256694117579,False,False,False,False
2025-07-10 17:35:00+00:00,12.705,12.735,12.675,12.68,581.0,12.393103102415575,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22915074309951702,12.295592013014288,1.677533233303848,70.19589917405716,17.075754333876205,True,False,True,False,False,16.22130890561505,12.4846,12.265049999999999,12.833749999999998,12.576250000000002,1,0.0,0.0,0.0,0.0,0,1.0277777777777777,0.9520697167755989,False,False,False,False,0.3428281618332065,0.34169002836774115,False,False,False,False,-22879.0,-33013.57022515199,False,False,False,False,1992.035660100252,False,False,False,False
2025-07-10 17:40:00+00:00,12.685,12.745,12.685,12.74,870.0,12.396802668230936,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23172819197273506,12.298133612090613,1.90683051616515,73.46427745632553,17.075754333876205,True,False,True,False,False,18.557585877773995,12.496000000000002,12.2731,12.84625,12.58375,1,0.0,0.0,0.0,0.0,0,1.0215946843853818,0.9712070874861573,False,False,False,False,0.34282816297619645,0.34225909567196877,False,False,False,False,-22009.0,-32842.95673328917,False,False,False,False,1974.6397583932712,False,False,False,False
2025-07-10 17:45:00+00:00,12.735,12.74,12.675,12.705,1181.0,12.400889093690044,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23341948859865033,12.30108005108105,1.730446550731095,68.16457565921303,17.075754333876205,True,False,True,False,False,16.3952713685787,12.5055,12.280400000000002,12.829999999999998,12.585,1,0.0,0.0,0.0,0.0,0,1.001116694584031,0.9871580122836402,False,False,False,False,0.3359856018675022,0.33912234876973546,False,False,False,False,-23190.0,-32693.298489362205,False,False,False,False,1962.3352660150808,False,False,False,False
2025-07-10 17:50:00+00:00,12.7,12.715,12.67,12.685,693.0,12.40285126535987,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2347575517594821,12.302570547521126,1.629040044133223,62.134798331012306,20.72213721334724,False,False,True,False,False,15.179964945265073,12.5152,12.2871,12.814999999999998,12.585,1,0.0,0.0,0.0,0.0,0,0.9938236945536214,0.9915777653003929,False,False,False,False,0.32239023998727906,0.3307562943785073,False,False,False,False,-23883.0,-32556.704714333333,False,False,False,False,1942.6556494877152,False,False,False,False
2025-07-10 17:55:00+00:00,12.695,12.695,12.62,12.62,303.0,12.40337491368146,#000000,0.0,0.0,0.23513465568967948,12.303033733282275,1.3480202047972143,50.99505556267705,10.632200429524751,False,True,False,False,False,11.37116527535336,12.523500000000002,12.293399999999998,12.784999999999998,12.585,1,0.0,0.0,0.0,0.0,0,0.9915919282511207,0.9865470852017936,False,False,False,False,0.29110123322973763,0.3109287638041225,False,False,False,False,-24186.0,-32426.92634666925,False,False,False,False,1917.2346316662004,False,False,False,False
