date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,74.285,75.57,74.285,75.48,25452.0,"rgba(38, 166, 154, 1.0)",67.15349861603318,10.65457427651696,True,False,True,False,True
2025-06-24 15:00:00+00:00,75.49,75.76,75.07,75.085,13095.0,"rgba(38, 166, 154, 1.0)",69.78796558525819,13.013289633281737,True,False,True,False,True
2025-06-24 16:00:00+00:00,75.12,75.25,74.675,74.94,7904.0,"rgba(38, 166, 154, 1.0)",70.84080569476849,14.0553517379455,True,False,True,False,True
2025-06-24 17:00:00+00:00,74.915,74.985,74.645,74.79,9872.0,"rgba(38, 166, 154, 1.0)",70.77223568710694,14.244444964688938,True,False,True,False,True
2025-06-24 18:00:00+00:00,74.79,75.18,74.68,75.135,17628.0,"rgba(38, 166, 154, 1.0)",71.46823250921747,15.296858203504328,True,False,True,False,True
2025-06-24 19:00:00+00:00,75.12,75.48,75.015,75.46,37864.0,"rgba(38, 166, 154, 1.0)",72.60471474284081,16.794653692684975,True,False,True,False,True
2025-06-25 14:00:00+00:00,74.26,74.59,73.945,73.945,2943.0,"rgba(38, 166, 154, 0.75)",66.36157401501164,22.332306212387493,True,False,True,False,False
2025-06-25 15:00:00+00:00,73.94,74.15,73.54,74.065,3210.0,"rgba(38, 166, 154, 0.75)",62.57439139806753,18.78784210346356,True,False,True,False,False
2025-06-25 16:00:00+00:00,74.025,74.195,73.695,73.765,2229.0,"rgba(38, 166, 154, 0.75)",58.872966082738266,15.363361136584302,True,False,True,False,False
2025-06-25 17:00:00+00:00,73.765,73.79,73.26,73.47,5021.0,"rgba(38, 166, 154, 0.75)",55.26798696567192,12.036508512078754,True,False,True,False,False
2025-06-25 18:00:00+00:00,73.5,75.01,73.485,74.66,12932.0,"rgba(38, 166, 154, 0.75)",56.86885225742375,12.036508512078754,True,False,True,False,False
2025-06-25 19:00:00+00:00,74.7,74.73,73.69,73.69,27378.0,"rgba(38, 166, 154, 0.75)",54.43257667258426,11.28173951171128,True,False,True,False,False
2025-06-26 14:00:00+00:00,74.11,74.215,73.875,73.97,9775.0,"rgba(38, 166, 154, 0.5)",53.71236545049115,10.36809148716631,False,False,True,False,False
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,"rgba(38, 166, 154, 0.5)",52.63254794771659,9.006227139633012,False,False,True,False,False
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,"rgba(38, 166, 154, 0.5)",52.45591566506074,8.4118009369205,False,False,True,False,False
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,#000000,52.097666406261666,7.583753084290677,False,False,False,False,False
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,#000000,50.91893560566626,6.002780796581973,False,False,False,False,False
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,"rgba(38, 166, 154, 0.5)",52.493191787821566,6.002780796581973,False,False,True,False,False
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,"rgba(38, 166, 154, 0.5)",53.170972266625256,6.002780796581973,False,False,True,False,False
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,"rgba(38, 166, 154, 0.5)",53.44887493194311,6.002780796581973,False,False,True,False,True
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,"rgba(38, 166, 154, 0.5)",54.31758744168872,6.002780796581973,False,False,True,False,True
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,"rgba(38, 166, 154, 0.5)",52.7301819240508,6.002780796581973,False,False,True,False,True
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,"rgba(239, 83, 80, 1.0)",48.37477616527882,2.1621316999172464,False,True,False,True,False
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,"rgba(239, 83, 80, 1.0)",45.643385845613885,-0.3384786161551929,False,True,False,True,False
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,"rgba(239, 83, 80, 1.0)",39.97757929788286,-5.450730728343153,False,True,False,True,False
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,"rgba(239, 83, 80, 1.0)",35.04595241355931,-9.717787684437745,False,True,False,True,False
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,"rgba(239, 83, 80, 1.0)",32.35344438121235,-11.925170555563597,False,True,False,True,False
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,"rgba(239, 83, 80, 1.0)",30.25241336824601,-13.734473766580756,False,True,False,True,False
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,"rgba(239, 83, 80, 0.75)",32.907887804375605,-13.734473766580756,False,True,False,True,True
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,"rgba(239, 83, 80, 0.75)",36.85624499363382,-19.649945031463915,False,True,False,True,True
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,"rgba(239, 83, 80, 0.75)",44.815132656900495,-12.406761533629435,False,True,False,True,True
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,"rgba(38, 166, 154, 0.5)",54.20571924500758,-4.124408502588473,False,False,True,False,True
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,"rgba(38, 166, 154, 1.0)",57.66365530550323,-1.3883304147608584,True,False,True,False,True
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,"rgba(38, 166, 154, 1.0)",60.286255284239694,0.8720998924049752,True,False,True,False,True
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,"rgba(38, 166, 154, 1.0)",61.36969581939928,1.9919739999167945,True,False,True,False,True
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,"rgba(38, 166, 154, 1.0)",60.22988866372439,1.9919739999167945,True,False,True,False,True
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,"rgba(38, 166, 154, 1.0)",62.3188190238835,3.562426070791979,True,False,True,False,True
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,"rgba(38, 166, 154, 1.0)",65.15251241826874,6.678611106501542,True,False,True,False,True
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,"rgba(38, 166, 154, 1.0)",64.11103784163484,6.678611106501542,True,False,True,False,True
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,"rgba(38, 166, 154, 1.0)",63.69555864674405,6.678611106501542,True,False,True,False,True
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,"rgba(38, 166, 154, 1.0)",64.67297497477554,7.714099326335798,True,False,True,False,True
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,"rgba(38, 166, 154, 1.0)",65.9057438263611,9.455643814980746,True,False,True,False,True
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,"rgba(38, 166, 154, 1.0)",67.62909588744324,11.590281078127902,True,False,True,False,True
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,"rgba(38, 166, 154, 1.0)",68.6163160979067,12.983554389239238,True,False,True,False,True
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,"rgba(38, 166, 154, 1.0)",70.22586705346389,14.917334702002037,True,False,True,False,True
