date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,"rgba(38, 166, 154, 0.75)",71.09409411628029,16.205869882550857,True,False,True,False,False
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,"rgba(38, 166, 154, 0.75)",70.4305227144098,16.205869882550857,True,False,True,False,False
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,"rgba(38, 166, 154, 0.75)",64.81492752784473,23.396245214313012,True,False,True,False,False
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,"rgba(38, 166, 154, 0.75)",61.07119740346802,19.493218132211467,True,False,True,False,False
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,"rgba(38, 166, 154, 0.75)",63.61220729763863,19.493218132211467,True,False,True,False,False
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,"rgba(38, 166, 154, 1.0)",65.63521597924569,19.493218132211467,True,False,True,False,True
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,"rgba(38, 166, 154, 1.0)",66.98388843365038,19.493218132211467,True,False,True,False,True
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,"rgba(38, 166, 154, 1.0)",67.88300340325353,19.493218132211467,True,False,True,False,True
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,"rgba(38, 166, 154, 1.0)",68.48241338298894,19.493218132211467,True,False,True,False,True
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,"rgba(38, 166, 154, 1.0)",67.50282724430167,19.493218132211467,True,False,True,False,True
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,"rgba(38, 166, 154, 1.0)",71.44949881123958,15.406784587622482,True,False,True,False,True
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,"rgba(38, 166, 154, 1.0)",75.13205222582957,19.071950983441553,True,False,True,False,True
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,"rgba(38, 166, 154, 1.0)",76.45473170196186,20.49363886964275,True,False,True,False,True
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,"rgba(38, 166, 154, 1.0)",77.52492008223433,21.758617507624834,True,False,True,False,True
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,"rgba(38, 166, 154, 0.75)",72.69748254608092,21.758617507624834,True,False,True,False,False
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0,"rgba(38, 166, 154, 0.75)",70.72847933317627,26.664911543206742,True,False,True,False,False
2025-06-30 14:00:00+00:00,35.44,35.44,35.44,35.44,0.0,"rgba(38, 166, 154, 0.75)",73.0476986378984,26.664911543206742,True,False,True,False,False
2025-06-30 15:00:00+00:00,35.44,35.44,35.355,35.355,100.0,"rgba(38, 166, 154, 0.75)",73.15940662154796,26.664911543206742,True,False,True,False,False
2025-06-30 16:00:00+00:00,35.355,35.525,35.355,35.525,72.0,"rgba(38, 166, 154, 1.0)",74.21714458929557,26.664911543206742,True,False,True,False,True
2025-06-30 17:00:00+00:00,35.525,35.59,35.435,35.445,425.0,"rgba(38, 166, 154, 1.0)",73.51219731212802,26.664911543206742,True,False,True,False,True
2025-06-30 18:00:00+00:00,35.445,35.465,35.445,35.465,0.0,"rgba(38, 166, 154, 1.0)",73.18495265542481,26.664911543206742,True,False,True,False,True
2025-06-30 19:00:00+00:00,35.465,35.48,35.235,35.34,281.0,"rgba(38, 166, 154, 0.75)",70.61193174302983,25.229796396537594,True,False,True,False,False
2025-07-01 14:00:00+00:00,35.34,35.34,35.34,35.34,0.0,"rgba(38, 166, 154, 0.75)",68.89658446809985,23.38922840089343,True,False,True,False,False
2025-07-01 15:00:00+00:00,35.34,35.56,35.34,35.56,170.0,"rgba(38, 166, 154, 0.75)",69.80528389225921,23.38922840089343,True,False,True,False,False
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,"rgba(38, 166, 154, 0.75)",70.41108350836546,23.38922840089343,True,False,True,False,False
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0,"rgba(38, 166, 154, 0.75)",70.81494991910296,23.38922840089343,True,False,True,False,False
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0,"rgba(38, 166, 154, 1.0)",73.69266474794036,19.889652255262803,True,False,True,False,True
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0,"rgba(38, 166, 154, 1.0)",74.19711645291962,20.51835533075858,True,False,True,False,True
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0,"rgba(38, 166, 154, 1.0)",76.76734058970014,23.058228375878073,True,False,True,False,True
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,"rgba(38, 166, 154, 1.0)",78.48082334755382,24.729302647836207,True,False,True,False,True
2025-07-02 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0,"rgba(38, 166, 154, 1.0)",79.62314518612294,25.88031169956396,True,False,True,False,True
2025-07-02 17:00:00+00:00,36.2,36.36,36.2,36.35,300.0,"rgba(38, 166, 154, 1.0)",81.19863608926595,27.453526668276552,True,False,True,False,True
2025-07-02 18:00:00+00:00,36.35,36.37,36.35,36.37,200.0,"rgba(38, 166, 154, 1.0)",82.35248094457779,28.640334816861326,True,False,True,False,True
2025-07-02 19:00:00+00:00,36.37,36.37,36.35,36.35,100.0,"rgba(38, 166, 154, 1.0)",82.50549552154297,28.947630288933325,True,False,True,False,True
2025-07-03 14:00:00+00:00,36.35,36.82,36.35,36.78,1200.0,"rgba(38, 166, 154, 1.0)",84.58772247463324,31.06268892888731,True,False,True,False,True
2025-07-03 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0,"rgba(38, 166, 154, 1.0)",85.97587377669342,32.474038722164096,True,False,True,False,True
2025-07-03 16:00:00+00:00,36.78,36.78,36.68,36.68,13.0,"rgba(38, 166, 154, 0.75)",84.16970638000461,32.474038722164096,True,False,True,False,False
