date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,1.42,1.475,1.415,1.435,805.0,"rgba(38, 166, 154, 1.0)",69.29925031817646,9.97115887494705,True,False,True,False,True
2025-06-25 16:00:00+00:00,1.435,1.435,1.43,1.43,901.0,"rgba(38, 166, 154, 1.0)",71.21421429322388,12.073754127361461,True,False,True,False,True
2025-06-25 17:00:00+00:00,1.43,1.44,1.425,1.435,0.0,"rgba(38, 166, 154, 1.0)",72.74671799798611,13.93870988579684,True,False,True,False,True
2025-06-25 18:00:00+00:00,1.435,1.435,1.43,1.43,188.0,"rgba(38, 166, 154, 1.0)",72.9232111823501,14.66264339056282,True,False,True,False,True
2025-06-25 19:00:00+00:00,1.43,1.445,1.43,1.44,292.0,"rgba(38, 166, 154, 1.0)",73.6642944222599,16.0104028232104,True,False,True,False,True
2025-06-26 14:00:00+00:00,1.435,1.435,1.42,1.425,0.0,"rgba(38, 166, 154, 1.0)",71.51256161480998,16.0104028232104,True,False,True,False,True
2025-06-26 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,"rgba(38, 166, 154, 0.75)",70.07807307651004,16.0104028232104,True,False,True,False,False
2025-06-26 16:00:00+00:00,1.425,1.43,1.425,1.425,0.0,"rgba(38, 166, 154, 0.75)",69.12174738431008,16.0104028232104,True,False,True,False,False
2025-06-26 17:00:00+00:00,1.42,1.43,1.415,1.43,1400.0,"rgba(38, 166, 154, 0.75)",69.0059834847599,16.0104028232104,True,False,True,False,False
2025-06-26 18:00:00+00:00,1.43,1.465,1.425,1.465,0.0,"rgba(38, 166, 154, 1.0)",71.77263051504778,16.338499144571188,True,False,True,False,True
2025-06-26 19:00:00+00:00,1.465,1.47,1.455,1.465,0.0,"rgba(38, 166, 154, 1.0)",73.61706186857303,18.404289345468058,True,False,True,False,True
2025-06-27 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,"rgba(38, 166, 154, 1.0)",74.84668277092321,19.861128720825263,True,False,True,False,True
2025-06-27 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,"rgba(38, 166, 154, 1.0)",75.66643003915665,20.943743246963763,True,False,True,False,True
2025-06-27 16:00:00+00:00,1.465,1.465,1.445,1.445,0.0,"rgba(38, 166, 154, 0.75)",71.05781536894997,20.943743246963763,True,False,True,False,False
2025-06-27 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,"rgba(38, 166, 154, 0.75)",67.98540558881217,22.992376207769055,True,False,True,False,False
2025-06-27 18:00:00+00:00,1.445,1.445,1.41,1.41,0.0,"rgba(38, 166, 154, 0.75)",59.60792471168509,15.367926114550187,True,False,True,False,False
2025-06-27 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,#000000,54.02293746026703,10.592977233860594,True,False,False,False,False
2025-06-30 14:00:00+00:00,1.365,1.38,1.36,1.375,300.0,"rgba(239, 83, 80, 0.5)",46.30214736014105,3.8998891100696866,False,False,False,True,False
2025-06-30 15:00:00+00:00,1.375,1.375,1.365,1.365,400.0,"rgba(239, 83, 80, 1.0)",40.30599840363672,-1.1428253559269095,False,True,False,True,False
2025-06-30 16:00:00+00:00,1.365,1.37,1.35,1.35,2276.0,"rgba(239, 83, 80, 1.0)",35.15485695372763,-5.51070163653759,False,True,False,True,False
2025-06-30 17:00:00+00:00,1.35,1.355,1.34,1.345,0.0,"rgba(239, 83, 80, 1.0)",31.357653962666316,-8.800272276531189,False,True,False,True,False
2025-06-30 18:00:00+00:00,1.345,1.345,1.315,1.335,300.0,"rgba(239, 83, 80, 1.0)",28.1151261641857,-11.787345540912504,False,True,False,True,False
2025-06-30 19:00:00+00:00,1.335,1.375,1.335,1.365,447.0,"rgba(239, 83, 80, 1.0)",32.02765127796227,-11.787345540912504,False,True,False,True,False
2025-07-01 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(239, 83, 80, 0.75)",34.63600135381331,-11.787345540912504,False,True,False,True,True
2025-07-01 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(239, 83, 80, 0.75)",36.37490140438068,-11.787345540912504,False,True,False,True,True
2025-07-01 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(239, 83, 80, 0.75)",37.53416810475892,-11.787345540912504,False,True,False,True,True
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(239, 83, 80, 0.75)",38.307012571677745,-20.577444105900806,False,True,False,True,True
2025-07-01 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(239, 83, 80, 0.75)",38.82224221629029,-19.379916031212947,False,True,False,True,True
2025-07-01 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,"rgba(239, 83, 80, 0.75)",39.165728646031994,-18.306020919297083,False,True,False,True,True
2025-07-02 14:00:00+00:00,1.35,1.395,1.34,1.37,0.0,"rgba(239, 83, 80, 0.75)",41.02285454303719,-15.86827607278778,False,True,False,True,True
2025-07-02 15:00:00+00:00,1.37,1.375,1.355,1.375,100.0,"rgba(239, 83, 80, 0.75)",43.80296930427842,-12.718931435355046,False,True,False,True,True
2025-07-02 16:00:00+00:00,1.375,1.405,1.365,1.395,100.0,"rgba(38, 166, 154, 0.5)",50.274864388288606,-6.397042709397979,False,False,True,False,True
2025-07-02 17:00:00+00:00,1.395,1.4,1.385,1.395,100.0,"rgba(38, 166, 154, 0.5)",54.58946111096206,-2.343033444238401,False,False,True,False,True
2025-07-02 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,"rgba(38, 166, 154, 1.0)",57.4658589260777,0.3562483987648122,True,False,True,False,True
2025-07-02 19:00:00+00:00,1.395,1.41,1.375,1.395,2150.0,"rgba(38, 166, 154, 1.0)",59.38345746948812,2.253117286774753,True,False,True,False,True
2025-07-03 14:00:00+00:00,1.44,1.47,1.415,1.47,900.0,"rgba(38, 166, 154, 1.0)",68.2845184803829,10.536018824432276,True,False,True,False,True
2025-07-03 15:00:00+00:00,1.47,1.47,1.465,1.465,1700.0,"rgba(38, 166, 154, 1.0)",72.94011115973608,14.640370159216317,True,False,True,False,True
2025-07-03 16:00:00+00:00,1.465,1.53,1.46,1.53,2721.0,"rgba(38, 166, 154, 1.0)",78.37789686962171,19.513572477609927,True,False,True,False,True
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,"rgba(38, 166, 154, 1.0)",79.23899708784236,20.281802279134098,True,False,True,False,True
