date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:20:00+00:00,202.985,202.985,202.985,202.985,0.0,202.70798954136416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1069923741828376,202.4819695356685,0.23874337206683452,47.099058164199604,5.794909173600033,False,True,False,True,False,13.959223758290655,202.12240000000003,199.9919,0.0,0.0,0.0,0.0,0,1.0968872686483464,0.8489904655075738,False,False,False,False,0.26520770828055146,0.27390625292537946,False,False,False,False,-1317.0,-2027.3126839272486,False,False,False,False,147.43123361495597,False,False,False,False
2025-07-10 18:25:00+00:00,202.985,202.985,202.985,202.985,0.0,202.70798954136416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0865831632832346,202.4819695356685,0.2410785600033304,45.80698342131592,4.319308271728744,False,True,False,True,False,13.959223758290644,202.17929999999996,200.04774999999998,0.0,0.0,0.0,0.0,0,1.1188501144164773,0.8459668192219703,False,False,False,False,0.26520770828055146,0.26955698060296546,False,False,False,False,-1317.0,-2016.3000841764383,False,False,False,False,145.14547805503418,False,False,False,False
2025-07-10 18:30:00+00:00,202.985,203.4,202.985,203.4,10.0,203.00429651060568,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.0736076670278143,202.6413363621793,0.3658665281210793,53.49893056101382,4.319308271728744,False,True,True,False,True,16.043187386909633,202.23120000000003,200.10775,0.0,0.0,0.0,0.0,0,1.117455830388694,0.8162544169611328,False,False,False,False,0.28488476987946465,0.2772208752412151,False,False,False,False,-1307.0,-2005.303183646571,False,False,False,False,143.05019932549874,False,False,False,False
2025-07-10 18:35:00+00:00,203.4,203.705,203.4,203.705,11.0,203.06942191345559,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.0627810166186595,202.67452899168111,0.4995542425574872,61.32084849772182,1.8734447710499325,False,False,True,False,True,17.514992629236197,202.28920000000002,200.17524999999998,0.0,0.0,0.0,0.0,0,1.1280829596412567,0.8092769058295983,False,False,False,False,0.31955002142416233,0.2983854483326887,False,False,False,False,-1296.0,-1994.3062350629032,False,False,False,False,141.0029094134755,False,False,False,False
2025-07-10 18:40:00+00:00,203.705,203.87,203.705,203.87,1.0,203.0757490369363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0600601473769182,202.67775890825254,0.578740913592036,66.99856580310318,7.0894380672754025,True,False,True,False,True,18.296413324003375,202.35399999999998,200.24695,0.0,0.0,0.0,0.0,0,1.136002231831498,0.805551680848098,False,False,False,False,0.34258137878117967,0.3204834135569342,False,False,False,False,-1295.0,-1983.4642779301448,False,False,False,False,138.8323216706309,False,False,False,False
2025-07-10 18:45:00+00:00,203.87,203.88,203.87,203.88,100.0,203.23015080959715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0523311224156413,202.7618020795882,0.5448428414882962,69.94715323587857,10.029052799292927,True,False,True,False,True,18.344041712459433,202.419,200.31875,0.0,0.0,0.0,0.0,0,1.1405661692929867,0.8053270115743991,False,False,False,False,0.3428282446506265,0.33165582910378033,False,False,False,False,-1195.0,-1971.240025559135,False,False,False,False,138.2302701718614,False,False,False,False
2025-07-10 18:50:00+00:00,203.88,203.88,203.88,203.88,0.0,203.23015080959715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027040840133072,202.7618020795882,0.5516405482675891,71.42144695226627,11.933893934242448,True,False,True,False,True,18.344041712459422,202.48399999999998,200.39055,0.0,0.0,0.0,0.0,0,1.1418004187020245,0.8051639916259618,False,False,False,False,0.3428282446570591,0.3372420368804197,False,False,False,False,-1195.0,-1959.2052964806987,False,False,False,False,136.0871652079566,False,False,False,False
2025-07-10 18:55:00+00:00,203.88,203.88,203.88,203.88,0.0,203.23015080959715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9943512413498554,202.7618020795882,0.5606825403808818,72.1585938104601,13.41405242172958,True,False,True,False,True,18.344041712459433,202.549,200.46235000000001,0.0,0.0,0.0,0.0,0,1.1492621222768804,0.8035137034434319,False,False,False,False,0.3428282446570591,0.3400351407687394,False,False,False,False,-1195.0,-1947.357152349215,False,False,False,False,133.97728667760066,False,False,False,False
2025-07-10 19:00:00+00:00,203.88,203.88,203.88,203.88,0.0,203.23015080959715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9664658860709812,202.7618020795882,0.5686332665785385,72.52716723955703,14.70103205046253,True,False,True,False,True,18.344041712459433,202.59400000000002,200.53415,0.0,0.0,0.0,0.0,0,1.1439212930428677,0.8018271257905858,False,False,False,False,0.3428282446570591,0.34143169271289925,False,False,False,False,-1195.0,-1935.6927003748087,False,False,False,False,131.90011944228903,False,False,False,False
2025-07-10 19:05:00+00:00,203.88,203.88,203.25,203.25,5.0,203.22574789660626,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9273555261871593,202.75985043039276,0.25431196421601115,55.07607509784998,14.0778598680442,False,True,True,False,False,13.279375198121912,202.6264,200.59965,0.0,0.0,0.0,0.0,0,1.1241017136539533,0.8058319513543419,False,False,False,False,0.31238876893039286,0.32691023082164605,False,False,False,False,-1200.0,-1924.2866119969049,False,False,False,False,129.93267573000549,False,False,False,False
2025-07-10 19:10:00+00:00,203.25,204.12,203.25,203.97,28.0,203.22924098893017,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9005848388666056,202.76337479427764,0.6348704783112546,58.58063474587126,14.0778598680442,False,True,True,False,False,16.95232468714927,202.6732,200.67235,0.0,0.0,0.0,0.0,0,1.1218447264292544,0.8127984718242621,False,False,False,False,0.32391598278125755,0.3254131068014518,False,False,False,False,-1172.0,-1912.6232536713715,False,False,False,False,128.35232416829996,False,False,False,False
2025-07-10 19:15:00+00:00,203.97,203.97,203.97,203.97,0.0,203.22924098893017,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.8730920454720574,202.76337479427764,0.6441889541089085,60.33291456988189,14.0778598680442,False,True,True,False,True,16.95232468714927,202.72,200.74505000000002,0.0,0.0,0.0,0.0,0,1.1360208419031956,0.8159879336349949,False,False,False,False,0.34282824477141466,0.33412067578643323,False,False,False,False,-1172.0,-1901.140722606699,False,False,False,False,126.36236565406274,False,False,False,False
2025-07-10 19:20:00+00:00,203.97,203.97,203.97,203.97,0.0,203.22924098893017,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.8272837050492834,202.76337479427764,0.66033818524629,61.209054481887215,14.0778598680442,False,True,True,False,True,16.95232468714927,202.7668,200.80375,0.0,0.0,0.0,0.0,0,1.1360208419031956,0.8110516934046368,False,False,False,False,0.34282824477141466,0.3384744602789239,False,False,False,False,-1172.0,-1889.8362152794632,False,False,False,False,124.4032592098137,False,False,False,False
2025-07-10 19:25:00+00:00,203.97,204.16,203.81,203.81,9.0,203.2334426800512,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7748822496154248,202.76610163330403,0.5881507727750155,57.87359550852487,14.0778598680442,False,True,True,False,True,15.678243797542024,202.81039999999996,200.86555,0.0,0.0,0.0,0.0,0,1.1303816379193272,0.8076870840689959,False,False,False,False,0.34282824479021384,0.3406513525345689,False,False,False,False,-1181.0,-1878.8465065154403,False,False,False,False,122.61406139260728,False,False,False,False
2025-07-10 19:30:00+00:00,203.95,204.06,203.81,203.96,43.0,203.2507925790855,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7023578640512766,202.77778469523975,0.6944575695422952,58.873412053338974,14.0778598680442,False,True,True,False,True,16.454267053464918,202.857,200.92824999999996,0.0,0.0,0.0,0.0,0,1.1447683424869746,0.8034079707083531,False,False,False,False,0.33802324883674,0.3393373006856545,False,False,False,False,-1138.0,-1867.3605141663638,False,False,False,False,121.37973485938856,False,False,False,False
2025-07-10 19:35:00+00:00,203.96,203.97,203.15,203.15,59.0,203.2198786909517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6164224762176385,202.76512095021133,0.23810548012749774,46.648336355363696,5.169469445224763,False,True,False,True,False,10.305270028886394,202.88,200.98185,0.0,0.0,0.0,0.0,0,1.1233310392291822,0.80096352374398,False,False,False,False,0.30020064195747787,0.3197689713215662,False,False,False,False,-1197.0,-1856.9673279002186,False,False,False,False,120.41260718714999,False,False,False,False
2025-07-10 19:40:00+00:00,203.21,203.87,203.09,203.87,67.0,203.2141365671919,#000000,0.0,0.0,1.556577407399059,202.76591456183994,0.7093032655567868,50.56722594744052,5.169469445224763,False,True,False,False,False,14.023887004048984,202.91350000000003,201.04264999999998,0.0,0.0,0.0,0.0,0,1.123584509995807,0.838109883964772,False,False,False,False,0.2922979235019014,0.30603344741173377,False,False,False,False,-1130.0,-1845.696516614944,False,False,False,False,119.58450475013991,False,False,False,False
2025-07-10 19:45:00+00:00,203.87,203.87,203.06,203.06,163.0,203.1695830519888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48040441272822,202.7504882041735,0.20907246233892218,44.721386245669976,3.9425257028098315,False,True,False,True,False,8.513338434000964,202.9405,201.09145,0.0,0.0,0.0,0.0,0,1.0843604491920031,0.8423719528896212,False,False,False,False,0.29082013551074715,0.29842679146124046,False,False,False,False,-1293.0,-1837.1275783728518,False,False,False,False,120.25761320362611,False,False,False,False
2025-07-10 19:50:00+00:00,202.77,202.77,201.795,202.2,382.0,202.91773027518758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39322229395037,202.623386768785,-0.3038903200325116,36.70708355940159,-3.4407494906545963,False,True,False,True,False,3.264757681097098,202.9503,201.12775000000002,0.0,0.0,0.0,0.0,0,1.0557542047410944,0.8678320752218271,False,False,False,False,0.17760248794752734,0.2380146397043839,False,False,False,False,-1675.0,-1834.613972506606,False,False,False,False,124.31563470434509,False,False,False,False
2025-07-10 19:55:00+00:00,202.31,202.62,202.185,202.35,610.0,202.7906339093267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2976216219968963,202.56114689975706,-0.16271838891844026,34.5041135159624,-5.629155748333147,False,True,False,True,False,4.0582715764094495,202.96309999999997,201.1607,0.0,0.0,0.0,0.0,0,1.065545550847458,0.8787076271186469,False,False,False,False,0.18884331927930478,0.21342897949184436,False,False,False,False,-1065.0,-1822.6819729328602,False,False,False,False,131.84562486396763,False,False,False,False
