date,Open,High,Low,Close,Volume,aVWAP_OB_bull_792,aVWAP_OB_bull_522,aVWAP_OB_bear_643,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 19:00:00+00:00,42.26,42.33,42.185,42.21,9560.0,,,,0.0,0.0,0.0,0.0,42.83897616328898,"rgba(239, 83, 80, 0.5)",1.1027553206841934,42.83897616328898,-0.570367833635788,55.66957595698733,1.5306043264267828,True,False,True,False,False,0.0,42.3139,44.14845,0,0.8926958417691961,1.0760006229559262,False,False,False,False,-0.19085551536941225,-0.18823534238842995,False,False,False,False,-243788.0,-191385.09124575526,False,False,False,False,9279.53543558122,False,False,False,False
2025-01-24 20:00:00+00:00,42.22,42.335,42.165,42.3,57979.0,,,,0.0,0.0,0.0,0.0,42.81639890615048,#000000,1.0875813648758539,42.81639890615048,-0.4748140441055013,56.32872410270593,1.6422806203393634,True,False,True,False,False,0.0,42.288900000000005,44.131,0,0.8924513618677055,1.0761089494163427,False,False,False,False,-0.18728125059833034,-0.18775829649338016,False,False,False,False,-185809.0,-191298.64021868928,False,False,False,False,10034.565893944302,False,False,False,False
2025-01-27 15:00:00+00:00,43.29,43.33,42.995,43.1,44733.0,,,,0.0,0.0,0.0,0.0,42.818873274992974,#000000,1.0654857285941643,42.818873274992974,0.26384841904729667,62.184349045904675,7.302328251434062,True,False,True,False,True,0.7467397484841491,42.281400000000005,44.117425,0,0.9027714675147671,1.059215508102378,False,False,False,False,0.0010138150627365047,-0.09337224071532182,False,False,False,False,-141076.0,-190519.9946339034,False,False,False,False,10572.52611264284,False,False,False,False
2025-01-27 16:00:00+00:00,43.07,43.19,42.905,43.155,25622.0,,,,0.0,0.0,0.0,0.0,42.833687358607904,#000000,1.0448483315946075,42.833687358607904,0.3075208445820289,66.58416244771934,11.335284647316087,True,False,True,False,True,1.3806654049894043,42.270999999999994,44.103225,0,0.9034305576545275,1.0624149916880763,False,False,False,False,-0.022307856612738635,-0.05784004866403023,False,False,False,False,-115454.0,-189356.18076361032,False,False,False,False,10805.851289191012,False,False,False,False
2025-01-27 17:00:00+00:00,43.16,43.17,42.98,42.99,13113.0,,,,0.0,0.0,0.0,0.0,42.839883516199436,#000000,1.0234567287754153,42.839883516199436,0.14667594591926084,67.56165631728709,12.12236104586674,True,False,True,False,True,0.0,42.2612,44.086774999999996,0,0.908099924299774,1.0623769871309614,False,False,False,False,-0.016729680828765178,-0.03728486474639771,False,False,False,False,-128567.0,-188413.71284479465,False,False,False,False,10841.621036645414,False,False,False,False
2025-01-27 18:00:00+00:00,42.99,43.25,42.95,43.15,21532.0,,,,0.0,0.0,0.0,0.0,42.85228564242863,#000000,1.001490474827978,42.85228564242863,0.2972712822081534,69.0685175112724,13.522507654130855,True,False,True,False,True,1.2928375526257412,42.2574,44.071524999999994,0,0.9109495683780113,1.058761169165531,False,False,False,False,-0.011659524275871302,-0.024472194511134505,False,False,False,False,-107035.0,-187152.0273743327,False,False,False,False,11007.363346154787,False,False,False,False
2025-01-27 19:00:00+00:00,43.155,43.285,43.035,43.095,19185.0,,,,0.0,0.0,0.0,0.0,42.863086451215096,#000000,0.9783745344855039,42.863086451215096,0.2370396413750266,69.42792459050315,13.931912621595473,True,False,True,False,True,0.640629494487932,42.2519,44.057025,0,0.9190252762221898,1.0497956712577572,False,False,False,False,0.0005069023319901826,-0.011982646089572162,False,False,False,False,-126220.0,-186207.34477938182,False,False,False,False,11134.148410555488,False,False,False,False
2025-01-27 20:00:00+00:00,43.1,43.19,42.995,43.105,14038.0,,,,0.0,0.0,0.0,0.0,42.869503675031396,#000000,0.9542383737168979,42.869503675031396,0.24678982888867512,69.7426596325526,14.407807498328424,True,False,True,False,True,0.7583795362517058,42.25019999999999,44.042875,0,0.916666666666668,1.0520266182698126,False,False,False,False,-0.013180496445328918,-0.01258157126745054,False,False,False,False,-112182.0,-185059.6650153604,False,False,False,False,11179.169365430596,False,False,False,False
2025-01-28 15:00:00+00:00,43.05,43.27,43.03,43.08,46347.0,,,,0.0,0.0,0.0,0.0,42.89039508407439,#000000,0.9288676774235162,42.89039508407439,0.20412478605298312,69.59526492578685,14.50823678825752,True,False,True,False,True,0.453576612148364,42.2538,44.029325,0,0.9157608695652187,1.0519323671497587,False,False,False,False,-0.001520748591048029,-0.007051159929249285,False,False,False,False,-158529.0,-184648.33687558735,False,False,False,False,11724.407049687487,False,False,False,False
2025-01-28 16:00:00+00:00,43.08,43.11,42.84,42.91,12374.0,,,,0.0,0.0,0.0,0.0,42.8924402453196,#000000,0.9017206125308754,42.8924402453196,0.019473609049607085,67.08902572552901,14.50823678825752,True,False,True,False,False,0.0,42.2538,44.016425,0,0.9121111446692857,1.057686499546965,False,False,False,False,-0.037021521842560565,-0.022036340885904924,False,False,False,False,-170903.0,-184435.2308775162,False,False,False,False,11734.478258219462,False,False,False,False
2025-01-28 17:00:00+00:00,42.91,43.09,42.885,43.01,6080.0,,,,0.0,0.0,0.0,0.0,42.89376692513582,#000000,0.8733585736673063,42.89376692513582,0.13308746071628286,66.11401321379374,14.50823678825752,True,False,True,False,False,0.0,42.254799999999996,44.0041,0,0.9262996941896035,1.0587155963302752,False,False,False,False,-0.034483717167409195,-0.028260029026657058,False,False,False,False,-164823.0,-184131.16528251595,False,False,False,False,11646.811928634665,False,False,False,False
2025-01-28 18:00:00+00:00,43.015,43.22,42.96,43.15,7643.0,,,,0.0,0.0,0.0,0.0,42.89657418729624,#000000,0.8468034382683244,42.89657418729624,0.2992734810123172,66.46412646280584,14.50823678825752,True,False,True,False,False,1.3212994011728831,42.258500000000005,43.993475,0,0.9230064161319903,1.0617170791322947,False,False,False,False,-0.013687500372168008,-0.020973764699412534,False,False,False,False,-157180.0,-183713.31775875602,False,False,False,False,11584.73732508994,False,False,False,False
2025-01-28 19:00:00+00:00,43.17,43.195,43.015,43.13,6034.0,,,,0.0,0.0,0.0,0.0,42.89876502110256,#000000,0.8288445936123082,42.89876502110256,0.2789847224431559,66.41407817242981,14.50823678825752,True,False,True,False,False,1.0728810615581637,42.264,43.983125,0,0.9224533496482117,1.0643927806668707,False,False,False,False,-0.010645573231289306,-0.01580966896535092,False,False,False,False,-163214.0,-183395.4988787753,False,False,False,False,11498.67938206529,False,False,False,False
2025-01-28 20:00:00+00:00,43.14,43.24,43.08,43.155,20583.0,,,,0.0,0.0,0.0,0.0,42.907082807117675,#000000,0.8061109898319954,42.907082807117675,0.30754721869502816,66.58058336613988,14.50823678825752,True,False,True,False,False,1.3785324034508193,42.2733,43.972525,0,0.9197983501374897,1.0646196150320806,False,False,False,False,0.0005069023319901826,-0.007651383316680369,False,False,False,False,-142631.0,-182763.49114422066,False,False,False,False,11639.521562188307,False,False,False,False
2025-01-29 15:00:00+00:00,43.14,43.27,43.06,43.12,60678.0,,,,0.0,0.0,0.0,0.0,42.92801463191542,#000000,0.7828184410907185,42.92801463191542,0.24524890831274096,66.09989299830309,14.50823678825752,True,False,True,False,False,0.9300574290160348,42.2835,43.962075000000006,0,0.9192319414812569,1.0640048765620238,False,False,False,False,0.0015207283145070053,-0.0030653275010866818,False,False,False,False,-203309.0,-183082.0261652405,False,False,False,False,12399.80804959624,False,False,False,False
2025-01-29 16:00:00+00:00,43.12,43.99,43.12,43.91,15424.0,,,,0.0,0.0,0.0,0.0,42.94176725070197,"rgba(38, 166, 154, 1.0)",0.7739465377164201,42.94176725070197,1.25103311677685,70.14420316815716,16.27341549497271,True,False,True,False,True,9.753840618492003,42.3121,43.954825,0,0.9235355492621862,1.0406916082873752,False,False,False,False,0.08077427863653076,0.03885447556772204,False,False,False,False,-187885.0,-183156.49087585692,False,False,False,False,12446.694746501726,False,False,False,False
2025-01-29 17:00:00+00:00,43.87,43.925,43.73,43.75,7239.0,,,,0.0,0.0,0.0,0.0,42.949037370085115,"rgba(38, 166, 154, 1.0)",0.7633548995733853,42.949037370085115,1.0492663770973598,70.99656668192283,17.13479307817161,True,False,True,False,True,7.717378214078348,42.3414,43.949325,0,0.942955019362527,1.0425975573428659,False,False,False,False,0.13669765936887168,0.08777606746829686,False,False,False,False,-195124.0,-183342.03365297543,False,False,False,False,12365.955293067589,False,False,False,False
2025-01-29 18:00:00+00:00,43.765,43.94,43.695,43.78,4960.0,,,,0.0,0.0,0.0,0.0,42.953950243478246,"rgba(38, 166, 154, 1.0)",0.7531478983285732,42.953950243478246,1.0967962047759403,71.7435050932373,17.933017881309382,True,False,True,False,True,8.025273581197933,42.37469999999999,43.944175,0,0.9424075998218802,1.0405224877541932,False,False,False,False,0.13463246054331243,0.11120426400580465,False,False,False,False,-190164.0,-183447.80057308433,False,False,False,False,12251.134280771968,False,False,False,False
2025-01-29 19:00:00+00:00,43.76,43.77,43.55,43.66,14784.0,,,,0.0,0.0,0.0,0.0,42.96588902720421,"rgba(38, 166, 154, 0.5)",0.7506997156407167,42.96588902720421,0.9246186702007274,70.73454177060665,17.933017881309382,True,False,True,False,True,6.5029482204204605,42.4089,43.939425,0,0.9379718726868995,1.0454478164322725,False,False,False,False,0.10224418672260613,0.1067242253642054,False,False,False,False,-204948.0,-183781.13699830783,False,False,False,False,12290.403516728993,False,False,False,False
2025-01-29 20:00:00+00:00,43.66,43.665,43.35,43.35,21760.0,,,,0.0,0.0,0.0,0.0,42.97795457919568,"rgba(38, 166, 154, 0.5)",0.7394730105509755,42.97795457919568,0.5031223797162134,66.65260528290028,20.601770101823405,True,False,True,False,False,2.7452210752940793,42.4363,43.932599999999994,0,0.9318516337945257,1.0482778922578748,False,False,False,False,0.07108723200939945,0.08890572868680242,False,False,False,False,-226708.0,-184446.66975802399,False,False,False,False,12437.218966082031,False,False,False,False
2025-01-30 15:00:00+00:00,43.98,44.055,43.64,43.7,15710.0,,,,0.0,0.0,0.0,0.0,43.00380109030277,"rgba(38, 166, 154, 0.5)",0.7311805522577783,43.00380109030277,0.9521573126466099,65.93206818013675,19.967731336948276,True,False,True,False,False,6.389589026633981,42.4721,43.92675,0,0.9325679407062938,1.0324080802208981,False,False,False,False,0.14083155411822446,0.11486864140251343,False,False,False,False,-210998.0,-184858.31828890735,False,False,False,False,12487.959757305565,False,False,False,False
2025-01-30 16:00:00+00:00,43.67,43.71,43.51,43.52,2727.0,,,,0.0,0.0,0.0,0.0,43.00351999217136,"rgba(38, 166, 154, 0.5)",0.7170720181957103,43.00351999217136,0.7202623930692519,63.75474777081922,17.91982083091827,False,True,True,False,False,4.290856297418433,42.50549999999999,43.920075,0,0.9300087489063878,1.0424321959755032,False,False,False,False,0.09200990941957239,0.10343927541104292,False,False,False,False,-213725.0,-185305.86374179248,False,False,False,False,12336.627047889975,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.595,43.32,43.54,5788.0,,,,0.0,0.0,0.0,0.0,43.002434181740895,"rgba(38, 166, 154, 0.5)",0.7024763148839701,43.002434181740895,0.7652440471931001,62.33016965654828,16.58812907400572,False,True,True,False,False,4.496979753909816,42.5393,43.909074999999994,0,0.9171126862433108,1.0442644293360337,False,False,False,False,0.06090467569793451,0.08217197555448871,False,False,False,False,-207937.0,-185656.73407137708,False,False,False,False,12235.0979463723,False,False,False,False
2025-01-30 18:00:00+00:00,43.54,43.665,43.54,43.605,2288.0,,,,0.0,0.0,0.0,0.0,43.003400141928786,"rgba(38, 166, 154, 0.5)",0.6933467406014774,43.003400141928786,0.8676753243973191,61.75713557945226,16.009075601014985,False,True,True,False,False,5.172033757349993,42.5744,43.897225000000006,0,0.9237532430095138,1.0420870567887002,False,False,False,False,0.09047647604764815,0.08632422580106844,False,False,False,False,-205649.0,-185966.69168267355,False,False,False,False,12080.879373560325,False,False,False,False
2025-01-30 19:00:00+00:00,43.605,43.605,43.29,43.335,8905.0,,,,0.0,0.0,0.0,0.0,43.00301822038267,#000000,0.6879839001363596,43.00301822038267,0.4825429483909875,58.81315394702316,13.188136190206912,False,True,True,False,False,2.045228215383599,42.604099999999995,43.883275000000005,0,0.9172975289244404,1.0434223682331099,False,False,False,False,0.05886974447711456,0.07259698513909149,False,False,False,False,-214554.0,-186409.90576511272,False,False,False,False,12031.640933660165,False,False,False,False
2025-01-30 20:00:00+00:00,43.335,43.615,43.15,43.575,11757.0,,,,0.0,0.0,0.0,0.0,43.005914782523,"rgba(38, 166, 154, 0.5)",0.6904436946598073,43.005914782523,0.8242311746469064,58.45404772553616,12.822874189881098,False,True,True,False,False,4.537843783387963,42.638600000000004,43.8706,0,0.9144347335776722,1.0425711869185228,False,False,False,False,0.0456538001282105,0.05912539263365099,False,False,False,False,-202797.0,-186663.9692416226,False,False,False,False,12027.38293468869,False,False,False,False
2025-01-31 15:00:00+00:00,43.625,43.83,43.52,43.55,7172.0,,,,0.0,0.0,0.0,0.0,43.01097961972923,"rgba(38, 166, 154, 0.5)",0.6904436946598073,43.01097961972923,0.7806869473061874,57.964023636303274,12.248054304325528,False,True,True,False,False,4.250035191359068,42.672599999999996,43.85755,0,0.9255170486305209,1.0361934041363892,False,False,False,False,0.10531853982412824,0.08222196622888961,False,False,False,False,-209969.0,-187025.28754795404,False,False,False,False,11952.105679887316,False,False,False,False
2025-01-31 16:00:00+00:00,43.55,43.65,43.47,43.59,4187.0,,,,0.0,0.0,0.0,0.0,43.01331647375535,"rgba(38, 166, 154, 0.5)",0.6924517936192209,43.01331647375535,0.8328139685082089,57.915389983401525,12.025586634274227,False,True,True,False,False,4.665555172209334,42.7074,43.84735,0,0.9244994438264749,1.0410177975528367,False,False,False,False,0.0817948168637465,0.08200839154631806,False,False,False,False,-205782.0,-187316.0892913966,False,False,False,False,11831.716444540225,False,False,False,False
2025-01-31 17:00:00+00:00,43.59,43.8,43.58,43.6,6002.0,,,,0.0,0.0,0.0,0.0,43.01766554145753,"rgba(38, 166, 154, 0.5)",0.6909892243067889,43.01766554145753,0.8427547609395446,57.96097266323162,11.840077674100954,False,True,True,False,False,4.77077497732806,42.73519999999999,43.840025000000004,0,0.935542505592842,1.0370525727069353,False,False,False,False,0.10839487775143208,0.09520163464887507,False,False,False,False,-199780.0,-187509.32821711138,False,False,False,False,11741.333243849678,False,False,False,False
2025-01-31 18:00:00+00:00,43.59,43.61,43.06,43.065,11000.0,,,,0.0,0.0,0.0,0.0,43.017346925692536,#000000,0.6858041705620854,43.017346925692536,0.06948495846621262,53.32098019711956,7.318518024305071,False,True,False,False,False,0.0,42.7602,43.830225,0,0.9249653259362006,1.037586685159501,False,False,False,False,0.036006324298905226,0.06560397947389016,False,False,False,False,-210780.0,-187870.11382614842,False,False,False,False,11729.83970518534,False,False,False,False
2025-01-31 19:00:00+00:00,43.05,43.18,42.83,43.17,18819.0,,,,0.0,0.0,0.0,0.0,43.00609805242178,#000000,0.6837145168420296,43.00609805242178,0.2397227842042353,50.96097718154786,5.126384220606546,False,True,False,False,False,0.0,42.7875,43.82035,0,0.9189975076156198,1.0499861534201054,False,False,False,False,-0.03093152907866914,0.017336225197610508,False,False,False,False,-191961.0,-187933.53841799108,False,False,False,False,11839.749167120452,False,False,False,False
2025-01-31 20:00:00+00:00,43.15,43.35,43.095,43.13,54700.0,,,,0.0,0.0,0.0,0.0,43.01668229872474,#000000,0.6807642962340317,43.01668229872474,0.16645658695988347,48.97332131331107,3.3052364318831096,False,True,False,True,False,0.0,42.8188,43.80985,0,0.9242466132153727,1.044788498755875,False,False,False,False,0.01318047616530911,0.015258350681459809,False,False,False,False,-246661.0,-188844.0416983323,False,False,False,False,12504.249180033312,False,False,False,False
2025-02-03 15:00:00+00:00,43.265,43.74,43.2,43.63,7818.0,,,,0.0,0.0,0.0,0.0,43.022861787807784,"rgba(38, 166, 154, 0.5)",0.6875368949968952,43.022861787807784,0.8830627368658669,51.454707565249194,3.3052364318831096,False,True,False,False,True,4.620560922881165,42.8612,43.803475,0,0.9251270778953163,1.0376425333150159,False,False,False,False,0.0634490503438875,0.03935370051267365,False,False,False,False,-238843.0,-189619.21934642017,False,False,False,False,12431.594153986283,False,False,False,False
2025-02-03 16:00:00+00:00,43.625,43.68,43.505,43.59,7672.0,,,,0.0,0.0,0.0,0.0,43.029431461749056,"rgba(38, 166, 154, 0.5)",0.6957167086815786,43.029431461749056,0.805742526025077,52.88106020043669,3.3052364318831096,False,True,False,False,True,4.178408062028446,42.8991,43.798775,0,0.9248865043334719,1.0436098500481499,False,False,False,False,0.08843255684319572,0.06389312867793469,False,False,False,False,-246515.0,-190501.32447283226,False,False,False,False,12357.80199656014,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.62,43.385,43.44,3266.0,,,,0.0,0.0,0.0,0.0,43.03142204510944,"rgba(38, 166, 154, 0.5)",0.7011373450163432,43.03142204510944,0.5827359757609786,52.61379410239425,3.3052364318831096,False,True,False,False,True,2.530901205416832,42.9325,43.784475,0,0.9183195592286509,1.0501377410468322,False,False,False,False,0.07006834858895852,0.06698073863344661,False,False,False,False,-249781.0,-191420.38920968756,False,False,False,False,12216.843826070835,False,False,False,False
2025-02-03 18:00:00+00:00,43.415,43.59,43.33,43.53,4899.0,,,,0.0,0.0,0.0,0.0,43.034326182641095,"rgba(38, 166, 154, 0.5)",0.7076031933783719,43.034326182641095,0.7004968632099681,53.10937524459132,3.3052364318831096,False,True,False,False,True,3.4424938996711525,42.96370000000001,43.771475,0,0.9209546144295773,1.0477307214788247,False,False,False,False,0.061413486572909216,0.06419711260317791,False,False,False,False,-244882.0,-192249.2513924831,False,False,False,False,12103.388883030977,False,False,False,False
2025-02-03 19:00:00+00:00,43.54,43.69,43.48,43.485,10771.0,,,,0.0,0.0,0.0,0.0,43.04160995932834,"rgba(38, 166, 154, 0.5)",0.7131821406665735,43.04160995932834,0.6217065955370752,53.04777127627645,3.3052364318831096,False,True,False,False,True,2.94226940885752,42.9954,43.7584,0,0.9263973436635314,1.0435805201992254,False,False,False,False,0.08690010184620434,0.07554860722469112,False,False,False,False,-255653.0,-193232.25524686318,False,False,False,False,12082.731691046,False,False,False,False
