date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,"rgba(38, 166, 154, 1.0)",72.90035987152109,12.386297468524283,True,False,True,False,True
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,"rgba(38, 166, 154, 1.0)",70.20886969324289,12.386297468524283,True,False,True,False,True
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,"rgba(38, 166, 154, 1.0)",69.28908121420791,12.386297468524283,True,False,True,False,True
2025-06-25 16:00:00+00:00,55.05,55.1,54.8,54.8,1491.0,"rgba(38, 166, 154, 0.75)",66.54148083640148,12.386297468524283,True,False,True,False,False
2025-06-25 17:00:00+00:00,54.8,54.91,54.67,54.71,3029.0,"rgba(38, 166, 154, 0.75)",63.95634290916247,12.386297468524283,True,False,True,False,False
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,"rgba(38, 166, 154, 0.75)",61.61801712593612,20.31545753132069,True,False,True,False,False
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,"rgba(38, 166, 154, 0.75)",61.6087937171921,19.720747081811638,True,False,True,False,False
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,"rgba(38, 166, 154, 0.75)",64.69795947137153,19.720747081811638,True,False,True,False,False
2025-06-26 15:00:00+00:00,55.51,55.51,55.26,55.26,1064.0,"rgba(38, 166, 154, 0.75)",64.45593231005849,19.720747081811638,True,False,True,False,False
2025-06-26 16:00:00+00:00,55.26,55.49,55.26,55.43,1311.0,"rgba(38, 166, 154, 0.75)",65.12747937715372,19.720747081811638,True,False,True,False,False
2025-06-26 17:00:00+00:00,55.4,55.41,55.25,55.31,1274.0,"rgba(38, 166, 154, 0.75)",64.41858246999855,19.720747081811638,True,False,True,False,False
2025-06-26 18:00:00+00:00,55.29,55.725,55.29,55.63,2176.0,"rgba(38, 166, 154, 1.0)",65.61585216058148,19.720747081811638,True,False,True,False,True
2025-06-26 19:00:00+00:00,55.645,56.12,55.635,56.02,9569.0,"rgba(38, 166, 154, 1.0)",68.08362953119112,19.720747081811638,True,False,True,False,True
2025-06-27 14:00:00+00:00,56.325,57.135,56.325,56.825,2414.0,"rgba(38, 166, 154, 1.0)",72.12686873718154,16.805380032374217,True,False,True,False,True
2025-06-27 15:00:00+00:00,56.825,57.07,56.825,56.89,1971.0,"rgba(38, 166, 154, 1.0)",74.97833565207483,19.577520883381908,True,False,True,False,True
2025-06-27 16:00:00+00:00,56.89,57.165,56.89,56.985,1705.0,"rgba(38, 166, 154, 1.0)",77.12033451203665,21.670583767208484,True,False,True,False,True
2025-06-27 17:00:00+00:00,56.96,57.09,56.3,56.46,2604.0,"rgba(38, 166, 154, 0.75)",73.42613385543638,21.670583767208484,True,False,True,False,False
2025-06-27 18:00:00+00:00,56.435,56.5,55.95,56.02,1771.0,"rgba(38, 166, 154, 0.75)",67.6374395360192,23.740468179945495,True,False,True,False,False
2025-06-27 19:00:00+00:00,56.06,56.23,55.86,56.19,9490.0,"rgba(38, 166, 154, 0.75)",64.68092099898566,21.136618807501236,True,False,True,False,False
2025-06-30 14:00:00+00:00,55.975,55.975,55.05,55.15,2266.0,"rgba(38, 166, 154, 0.5)",56.875882751693354,14.079564737934689,False,False,True,False,False
2025-06-30 15:00:00+00:00,55.15,55.82,55.0,55.8,1578.0,"rgba(38, 166, 154, 0.5)",55.06237756420863,12.637972663493272,False,False,True,False,False
2025-06-30 16:00:00+00:00,55.82,55.885,55.34,55.82,2578.0,"rgba(38, 166, 154, 0.5)",53.94982006444376,11.571671502081216,False,False,True,False,False
2025-06-30 17:00:00+00:00,55.82,55.97,55.765,55.835,1925.0,"rgba(38, 166, 154, 0.5)",53.288601921189,10.701305172192235,False,False,True,False,False
2025-06-30 18:00:00+00:00,55.79,55.87,55.52,55.56,951.0,#000000,51.22793613640595,8.416342996401454,False,True,False,False,False
2025-06-30 19:00:00+00:00,55.56,55.69,55.38,55.47,1952.0,#000000,49.331524425526766,6.278486491965424,False,True,False,False,False
2025-07-01 14:00:00+00:00,55.23,55.6,54.76,54.85,1508.0,"rgba(239, 83, 80, 1.0)",44.95456984510037,1.906824219047742,False,True,False,True,False
2025-07-01 15:00:00+00:00,54.85,55.13,54.57,55.005,1497.0,"rgba(239, 83, 80, 1.0)",43.19620868833694,0.049596079808331694,False,True,False,True,False
2025-07-01 16:00:00+00:00,55.005,55.935,55.005,55.615,2292.0,"rgba(239, 83, 80, 1.0)",45.93411749353238,0.049596079808331694,False,True,False,True,False
2025-07-01 17:00:00+00:00,55.615,56.275,55.54,56.06,1906.0,#000000,49.988597002130724,0.049596079808331694,False,True,False,False,True
2025-07-01 18:00:00+00:00,56.06,56.06,55.755,55.78,2102.0,#000000,50.972344996386795,-5.793232218038959,False,True,False,False,True
2025-07-01 19:00:00+00:00,55.755,55.79,55.425,55.455,6620.0,#000000,49.79500303393801,-5.793232218038959,False,True,False,False,True
2025-07-02 14:00:00+00:00,55.94,56.61,55.87,56.47,2709.0,"rgba(38, 166, 154, 0.5)",53.69479373519392,-2.825369820089392,False,True,True,False,True
2025-07-02 15:00:00+00:00,56.49,56.57,56.11,56.43,2639.0,"rgba(38, 166, 154, 0.5)",56.054499353576176,-0.4296713357592665,False,True,True,False,True
2025-07-02 16:00:00+00:00,56.43,56.49,56.175,56.215,2506.0,"rgba(38, 166, 154, 0.5)",56.28741180743545,0.06235213449412669,False,True,True,False,True
2025-07-02 17:00:00+00:00,56.215,56.51,56.21,56.46,2527.0,"rgba(38, 166, 154, 0.5)",57.56972678644409,1.6312690530118061,False,True,True,False,True
2025-07-02 18:00:00+00:00,56.46,56.5,56.28,56.5,2068.0,"rgba(38, 166, 154, 0.5)",58.612725110944545,2.9909310956852835,False,False,True,False,True
2025-07-02 19:00:00+00:00,56.5,56.73,56.48,56.605,5738.0,"rgba(38, 166, 154, 0.5)",59.83376162036171,4.517400494401841,False,False,True,False,True
2025-07-03 14:00:00+00:00,57.01,57.485,57.0,57.0,3202.0,"rgba(38, 166, 154, 0.5)",62.47332767015658,7.301141433407224,False,False,True,False,True
2025-07-03 15:00:00+00:00,57.0,57.1,56.73,57.06,1615.0,"rgba(38, 166, 154, 1.0)",64.4932535828236,9.418234133372245,True,False,True,False,True
2025-07-03 16:00:00+00:00,57.06,57.19,56.685,57.075,4947.0,"rgba(38, 166, 154, 1.0)",65.91080178616623,10.959215038229388,True,False,True,False,True
