date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,8.22,8.27,8.2,8.255,3386.0,"rgba(38, 166, 154, 1.0)",58.733524341411375,4.01115408891792,True,False,True,False,True
2025-06-25 16:00:00+00:00,8.255,8.265,8.2,8.21,5169.0,"rgba(38, 166, 154, 0.75)",56.82836026402042,4.01115408891792,True,False,True,False,False
2025-06-25 17:00:00+00:00,8.21,8.21,8.115,8.195,5867.0,"rgba(38, 166, 154, 0.75)",55.1728558388966,4.01115408891792,True,False,True,False,False
2025-06-25 18:00:00+00:00,8.195,8.27,8.185,8.21,8603.0,"rgba(38, 166, 154, 0.75)",54.453422508731265,4.01115408891792,True,False,True,False,False
2025-06-25 19:00:00+00:00,8.21,8.255,8.19,8.245,19604.0,"rgba(38, 166, 154, 0.75)",54.9000464339782,4.01115408891792,True,False,True,False,False
2025-06-26 14:00:00+00:00,8.205,8.25,8.18,8.2,6109.0,"rgba(38, 166, 154, 0.75)",53.732263766936924,9.41641142999103,True,False,True,False,False
2025-06-26 15:00:00+00:00,8.2,8.24,8.155,8.215,7042.0,"rgba(38, 166, 154, 0.75)",53.41875236479363,8.611995134405134,True,False,True,False,False
2025-06-26 16:00:00+00:00,8.215,8.25,8.2,8.2,6135.0,"rgba(38, 166, 154, 0.75)",52.659300330834554,7.406579461254232,True,False,True,False,False
2025-06-26 17:00:00+00:00,8.2,8.24,8.15,8.17,4759.0,#000000,51.03212683189085,5.4668154179053445,False,False,False,False,False
2025-06-26 18:00:00+00:00,8.17,8.215,8.165,8.205,6196.0,#000000,51.330263396551445,5.417320147172106,False,False,False,False,False
2025-06-26 19:00:00+00:00,8.2,8.35,8.2,8.33,40666.0,"rgba(38, 166, 154, 1.0)",55.40634457144577,5.417320147172106,True,False,True,False,True
2025-06-27 14:00:00+00:00,8.355,8.46,8.355,8.45,16049.0,"rgba(38, 166, 154, 1.0)",60.640374182870765,6.158770384632348,True,False,True,False,True
2025-06-27 15:00:00+00:00,8.445,8.56,8.41,8.475,13101.0,"rgba(38, 166, 154, 1.0)",64.57570723364559,9.641174714383894,True,False,True,False,True
2025-06-27 16:00:00+00:00,8.475,8.545,8.455,8.505,12876.0,"rgba(38, 166, 154, 1.0)",67.73966945828786,12.396247635877515,True,False,True,False,True
2025-06-27 17:00:00+00:00,8.505,8.575,8.48,8.555,15771.0,"rgba(38, 166, 154, 1.0)",70.70786648007459,15.019672674366845,True,False,True,False,True
2025-06-27 18:00:00+00:00,8.555,8.56,8.405,8.485,12684.0,"rgba(38, 166, 154, 1.0)",69.22957034688831,15.019672674366845,True,False,True,False,True
2025-06-27 19:00:00+00:00,8.485,8.83,8.465,8.75,51089.0,"rgba(38, 166, 154, 1.0)",72.35430037137954,16.35563182680994,True,False,True,False,True
2025-06-30 14:00:00+00:00,8.55,8.685,8.51,8.66,6496.0,"rgba(38, 166, 154, 1.0)",71.2260303953855,16.35563182680994,True,False,True,False,True
2025-06-30 15:00:00+00:00,8.665,8.7,8.57,8.58,7426.0,"rgba(38, 166, 154, 0.75)",67.96370564307233,16.35563182680994,True,False,True,False,False
2025-06-30 16:00:00+00:00,8.58,8.625,8.575,8.605,7344.0,"rgba(38, 166, 154, 0.75)",66.26397538972387,22.294962194368225,True,False,True,False,False
2025-06-30 17:00:00+00:00,8.605,8.625,8.56,8.61,7781.0,"rgba(38, 166, 154, 0.75)",65.23292996148312,21.110317425537204,True,False,True,False,False
2025-06-30 18:00:00+00:00,8.61,8.655,8.6,8.635,5190.0,"rgba(38, 166, 154, 0.75)",65.08992827281192,20.64821682919319,True,False,True,False,False
2025-06-30 19:00:00+00:00,8.635,8.695,8.59,8.615,27024.0,"rgba(38, 166, 154, 0.75)",64.16561232638395,19.389777634242165,True,False,True,False,False
2025-07-01 14:00:00+00:00,8.94,9.055,8.865,9.01,26573.0,"rgba(38, 166, 154, 1.0)",69.33048462031331,19.389777634242165,True,False,True,False,True
2025-07-01 15:00:00+00:00,9.005,9.255,8.95,9.215,42087.0,"rgba(38, 166, 154, 1.0)",74.2097324155001,18.55671815959937,True,False,True,False,True
2025-07-01 16:00:00+00:00,9.215,9.295,9.085,9.09,33603.0,"rgba(38, 166, 154, 1.0)",73.91184658091437,18.55671815959937,True,False,True,False,True
2025-07-01 17:00:00+00:00,9.095,9.14,9.05,9.095,19954.0,"rgba(38, 166, 154, 1.0)",73.76374437582567,18.55671815959937,True,False,True,False,True
2025-07-01 18:00:00+00:00,9.095,9.18,9.09,9.115,13635.0,"rgba(38, 166, 154, 1.0)",73.88529083191015,18.749443007142247,True,False,True,False,True
2025-07-01 19:00:00+00:00,9.115,9.27,9.09,9.26,26628.0,"rgba(38, 166, 154, 1.0)",75.42243518331443,20.552665956794158,True,False,True,False,True
2025-07-02 14:00:00+00:00,9.09,9.41,9.09,9.4,31594.0,"rgba(38, 166, 154, 1.0)",77.55805035534824,22.83980068356388,True,False,True,False,True
2025-07-02 15:00:00+00:00,9.415,9.58,9.405,9.555,14914.0,"rgba(38, 166, 154, 1.0)",79.96179796302027,25.288876032371064,True,False,True,False,True
2025-07-02 16:00:00+00:00,9.555,9.72,9.505,9.665,21078.0,"rgba(38, 166, 154, 1.0)",82.14509653122502,27.4697713753078,True,False,True,False,True
2025-07-02 17:00:00+00:00,9.67,9.75,9.625,9.735,30382.0,"rgba(38, 166, 154, 1.0)",83.94098592369184,29.271546770593105,True,False,True,False,True
2025-07-02 18:00:00+00:00,9.735,9.84,9.71,9.75,11386.0,"rgba(38, 166, 154, 1.0)",85.21272542050912,30.606656925656424,True,False,True,False,True
2025-07-02 19:00:00+00:00,9.735,9.87,9.695,9.715,41747.0,"rgba(38, 166, 154, 1.0)",84.7462034739809,30.606656925656424,True,False,True,False,True
2025-07-03 14:00:00+00:00,9.73,9.985,9.64,9.885,25799.0,"rgba(38, 166, 154, 1.0)",85.49878639200574,31.28673877141469,True,False,True,False,True
2025-07-03 15:00:00+00:00,9.885,9.985,9.86,9.915,16335.0,"rgba(38, 166, 154, 1.0)",86.16365551861091,32.19176167920243,True,False,True,False,True
2025-07-03 16:00:00+00:00,9.905,10.03,9.88,9.96,25659.0,"rgba(38, 166, 154, 1.0)",86.85601240530843,33.12745705076338,True,False,True,False,True
