date,Open,High,Low,Close,Volume,aVWAP_OB_bull_336,aVWAP_OB_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 16:00:00+00:00,5.315,5.355,5.305,5.335,37444.0,,,5.229273526938799,"rgba(38, 166, 154, 1.0)",0.12382248991606122,5.229273526938799,0.8538551690639737,63.10220057996397,6.565945668383364,True,False,True,False,True,5.949197617728146,5.1411,5.2570749999999995,0.0,0.0,0.0,0.0,0,0.9147018030513175,1.0173370319001382,False,False,False,False,0.10538838119467074,0.056732251939058835,False,False,False,False,-784690.0,-654939.658837199,False,False,False,False,42969.172235293714,False,False,False,False
2025-02-10 17:00:00+00:00,5.335,5.375,5.335,5.365,27971.0,,,5.231585904973673,"rgba(38, 166, 154, 1.0)",0.12117714677654771,5.231585904973673,1.100983960881211,66.73759178864019,9.93061053665884,True,False,True,False,True,7.179707374893425,5.147,5.2592,0.0,0.0,0.0,0.0,0,0.9176056338028168,1.0260563380281686,False,False,False,False,0.13073977913379378,0.09373601553642631,False,False,False,False,-756719.0,-656517.6331187927,False,False,False,False,42736.64243319613,False,False,False,False
2025-02-10 18:00:00+00:00,5.365,5.37,5.335,5.335,14456.0,,,5.232634990988295,"rgba(38, 166, 154, 1.0)",0.11715482172004853,5.232634990988295,0.8737583951628975,67.13939048511374,10.391243755707812,True,False,True,False,True,5.712036878513054,5.151800000000001,5.261175,0.0,0.0,0.0,0.0,0,0.9199716713881019,1.0233711048158636,False,False,False,False,0.12819763818648058,0.11096682686145345,False,False,False,False,-771175.0,-658295.2667138501,False,False,False,False,42298.182860588444,False,False,False,False
2025-02-10 19:00:00+00:00,5.335,5.345,5.325,5.335,12840.0,,,5.233464357422254,"rgba(38, 166, 154, 1.0)",0.11435274176666542,5.233464357422254,0.8879161182241468,67.40725628276276,10.939902937216438,True,False,True,False,True,5.712036878513043,5.1564,5.2631499999999996,0.0,0.0,0.0,0.0,0,0.9164285714285714,1.0292857142857141,False,False,False,False,0.11044684830689465,0.11070683758417404,False,False,False,False,-771175.0,-660045.3400981314,False,False,False,False,41841.46684724599,False,False,False,False
2025-02-10 20:00:00+00:00,5.335,5.365,5.315,5.365,111701.0,,,5.240400126867192,"rgba(38, 166, 154, 1.0)",0.11211420335799883,5.240400126867192,1.1113656379017476,68.59004137450249,12.442811419274193,True,False,True,False,True,6.976970659885097,5.160399999999999,5.265275,0.0,0.0,0.0,0.0,0,0.9159544159544158,1.0185185185185182,False,False,False,False,0.11551095111527734,0.1131088943497257,False,False,False,False,-659474.0,-660036.4821121139,False,False,False,False,42924.56038449799,False,False,False,False
2025-02-11 15:00:00+00:00,5.405,5.485,5.39,5.47,41318.0,,,5.2443122648571805,"rgba(38, 166, 154, 1.0)",0.11458884589526032,5.2443122648571805,1.9695436617723563,71.99344520977934,15.956643039036024,True,False,True,False,True,11.14064265021436,5.165900000000001,5.267925,0.0,0.0,0.0,0.0,0,0.9253521126760562,1.0049295774647882,False,False,False,False,0.21578803997173024,0.16444846716072797,False,False,False,False,-618156.0,-659387.172311926,False,False,False,False,42899.65247156004,False,False,False,False
2025-02-11 16:00:00+00:00,5.475,5.515,5.465,5.485,21459.0,,,5.257457904080869,"rgba(38, 166, 154, 1.0)",0.11811679210248084,5.257457904080869,1.926416150226212,74.55636313070016,18.575415036764895,True,False,True,False,True,11.70540153683815,5.171,5.27065,0.0,0.0,0.0,0.0,0,0.939521800281294,0.9971870604781994,False,True,False,False,0.2714783540138385,0.21796341058728325,False,False,False,False,-596697.0,-658415.2316559271,False,True,False,False,42567.239254946704,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.485,5.445,5.455,20362.0,,,5.258491237263454,"rgba(38, 166, 154, 1.0)",0.12052972419456748,5.258491237263454,1.6303759429444007,73.99158537181658,18.575415036764895,True,False,True,False,True,10.168237867445857,5.1749,5.273325,0.0,0.0,0.0,0.0,0,0.9335664335664335,0.999300699300699,False,False,False,False,0.24477402101714027,0.23136871580221174,False,False,False,False,-617059.0,-657774.0497697887,False,False,False,False,42222.97197967621,False,False,False,False
2025-02-11 18:00:00+00:00,5.455,5.455,5.425,5.43,21029.0,,,5.259326217412536,"rgba(38, 166, 154, 0.75)",0.12368031298401491,5.259326217412536,1.3799591743394342,71.81095354894063,18.575415036764895,True,False,True,False,False,8.903367473204803,5.1792,5.275899999999999,0.0,0.0,0.0,0.0,0,0.9300847457627118,1.017655367231638,False,False,False,False,0.21840773241831757,0.22488822411026466,False,False,False,False,-638088.0,-657468.8396958385,False,False,False,False,41894.38326681301,False,False,False,False
2025-02-11 19:00:00+00:00,5.425,5.425,5.385,5.395,33005.0,,,5.26006664556944,"rgba(38, 166, 154, 0.75)",0.12568289139414815,5.26006664556944,1.0736016090479783,68.00230078355852,23.671463670432587,True,False,True,False,False,7.160228691851344,5.181800000000001,5.278300000000001,0.0,0.0,0.0,0.0,0,0.9310589907604833,1.0120824449182655,False,False,False,False,0.18198260874052113,0.2034354164253929,False,False,False,False,-671093.0,-657680.0669873758,False,False,False,False,41756.563371203505,False,False,False,False
2025-02-11 20:00:00+00:00,5.395,5.395,5.37,5.39,114649.0,,,5.263930061669652,"rgba(38, 166, 154, 0.75)",0.12757449687244032,5.263930061669652,0.9882064317008684,65.12998284978474,20.897371235777555,True,False,True,False,False,6.912157221145474,5.1837,5.28065,0.0,0.0,0.0,0.0,0,0.9281138790035588,1.0092526690391457,False,False,False,False,0.15882198612442489,0.18112870127490888,False,False,False,False,-785742.0,-659665.5233131528,False,False,False,False,42886.678667773995,False,False,False,False
2025-02-12 15:00:00+00:00,5.365,5.375,5.325,5.355,5658.0,,,5.26403319977441,"rgba(38, 166, 154, 0.75)",0.12808404476173665,5.26403319977441,0.7102118019056004,60.93209748228914,16.9514431890278,True,False,True,False,False,5.182863720484512,5.184399999999999,5.282825,0.0,0.0,0.0,0.0,0,0.9254790631653657,1.0056777856635908,False,False,False,False,0.12565714410679418,0.15339292269085153,False,False,False,False,-791400.0,-661707.9183005459,False,False,False,False,42309.489851219354,False,False,False,False
2025-02-12 16:00:00+00:00,5.355,5.355,5.305,5.325,18885.0,,,5.26413438479481,"rgba(38, 166, 154, 0.5)",0.12843384387402054,5.26413438479481,0.4739063580849685,56.38085364567401,12.775802593081991,False,False,True,False,False,3.7291363489315223,5.1859,5.284875,0.0,0.0,0.0,0.0,0,0.9261363636363636,1.006392045454545,False,False,False,False,0.10538838119467074,0.12939065194276114,False,False,False,False,-810285.0,-664011.4389470491,False,False,False,False,41946.31946592913,False,False,False,False
2025-02-12 17:00:00+00:00,5.325,5.33,5.285,5.285,52238.0,,,5.26382810134025,#000000,0.12848780921597638,5.26382810134025,0.16477748970069178,51.28963755224375,8.178296225126793,False,False,False,False,False,1.833884810789236,5.1885,5.286574999999999,0.0,0.0,0.0,0.0,0,0.9264285714285715,1.0107142857142855,False,False,False,False,0.08268787704566433,0.10603926449421273,False,False,False,False,-862523.0,-667089.137568025,False,False,False,False,42105.88040444186,False,False,False,False
2025-02-12 18:00:00+00:00,5.285,5.285,5.21,5.215,29175.0,,,5.262839756119369,"rgba(239, 83, 80, 1.0)",0.12855047734345154,5.262839756119369,-0.3721476349835314,45.09416405590499,2.6427979558106287,False,True,False,True,False,0.0,5.1902,5.288125,0.0,0.0,0.0,0.0,0,0.9131054131054132,1.0156695156695152,False,False,False,False,0.022503744592584127,0.06427150454339843,False,False,False,False,-891698.0,-670571.4455127069,False,False,False,False,41905.40163848152,False,False,False,False
2025-02-12 19:00:00+00:00,5.215,5.215,5.175,5.2,20256.0,,,5.254278688032161,"rgba(239, 83, 80, 1.0)",0.12852068925885662,5.254278688032161,-0.42233424318816915,40.45182587751246,-1.4148676154444075,False,True,False,True,False,0.0,5.1906,5.28965,0.0,0.0,0.0,0.0,0,0.9072753209700428,1.02567760342368,False,False,False,False,-0.030009050358610394,0.01713122709239402,False,False,False,False,-911954.0,-674313.8106985564,False,False,False,False,41569.7520006756,False,False,False,False
2025-02-12 20:00:00+00:00,5.195,5.205,5.175,5.175,38542.0,,,5.244238154025233,"rgba(239, 83, 80, 1.0)",0.12832468673341557,5.244238154025233,-0.5395544363889213,36.51604091052542,-4.90821587744648,False,True,False,True,False,0.0,5.1921,5.290900000000001,0.0,0.0,0.0,0.0,0,0.9011461318051577,1.0343839541547275,False,False,False,False,-0.03501434693202576,-0.00894155991981587,False,False,False,False,-950496.0,-678595.7051063307,False,False,False,False,41522.81010919226,False,False,False,False
2025-02-13 15:00:00+00:00,5.225,5.25,5.18,5.195,30085.0,,,5.244349417770234,"rgba(239, 83, 80, 1.0)",0.1283082226515667,5.244349417770234,-0.38461617463322606,35.5071979894405,-5.876044743713649,False,True,False,True,False,0.0,5.1946,5.2922,0.0,0.0,0.0,0.0,0,0.8988603988603989,1.0263532763532761,False,False,False,False,-0.010000381843024627,-0.009470970881420248,False,False,False,False,-920411.0,-682344.7794457674,False,False,False,False,41345.479719902454,False,False,False,False
2025-02-13 16:00:00+00:00,5.195,5.255,5.18,5.235,8798.0,,,5.2445089950700465,"rgba(239, 83, 80, 1.0)",0.12844415479462232,5.2445089950700465,-0.07403213548526798,37.77280441726479,-5.876044743713649,False,True,False,True,False,0.0,5.1985,5.293825000000001,0.0,0.0,0.0,0.0,0,0.9024045261669025,1.021216407355021,False,False,False,False,-0.00750018949612425,-0.008485580188772249,False,False,False,False,-911613.0,-685899.3255008718,False,False,False,False,40840.867631221794,False,False,False,False
2025-02-13 17:00:00+00:00,5.235,5.245,5.21,5.215,15157.0,,,5.244653149602966,"rgba(239, 83, 80, 1.0)",0.12848255043300535,5.244653149602966,-0.230795150804764,38.304924011885475,-5.876044743713649,False,True,False,True,False,0.0,5.2024,5.29495,0.0,0.0,0.0,0.0,0,0.9033404406538736,1.0319829424307032,False,False,False,False,0.0024999548292581513,-0.002992812679757049,False,False,False,False,-926770.0,-689633.7545628737,False,False,False,False,40442.668133063315,False,False,False,False
2025-02-13 18:00:00+00:00,5.215,5.23,5.205,5.225,14312.0,,,5.244621227870517,"rgba(239, 83, 80, 0.75)",0.127940794302876,5.244621227870517,-0.15336177938732667,39.418727286006856,-5.876044743713649,False,True,False,True,True,0.0,5.2076,5.2961,0.0,0.0,0.0,0.0,0,0.9036402569593149,1.0321199143468947,False,False,False,False,-0.007500189496123349,-0.005246501087940199,False,False,False,False,-912458.0,-693088.3940270152,False,False,False,False,40037.5414953414,False,False,False,False
2025-02-13 19:00:00+00:00,5.225,5.265,5.225,5.265,18601.0,,,5.245306136964934,"rgba(239, 83, 80, 0.75)",0.12741716970306272,5.245306136964934,0.15456208202521735,42.97344130744771,-5.876044743713649,False,True,False,True,True,1.128101445764262,5.215,5.2972,0.0,0.0,0.0,0.0,0,0.9050678087080658,1.0264097073518912,False,False,False,False,0.020002614255333607,0.007378056583696704,False,False,False,False,-893857.0,-696201.0855924878,False,False,False,False,39705.192014793465,False,False,False,False
2025-02-13 20:00:00+00:00,5.265,5.27,5.225,5.255,135915.0,,,5.247038789824936,"rgba(239, 83, 80, 0.75)",0.1266868167946194,5.247038789824936,0.0628416624278307,44.69095154897507,-12.537214220967059,False,True,False,True,True,0.6560431822070285,5.222099999999999,5.29815,0.0,0.0,0.0,0.0,0,0.9039145907473309,1.0249110320284693,False,False,False,False,0.02250374459258317,0.014940900588139936,False,False,False,False,-1029772.0,-701372.7276763252,False,False,False,False,41196.816944796665,False,False,False,False
2025-02-14 15:00:00+00:00,5.32,5.32,5.23,5.245,31926.0,,,5.24515436479237,"rgba(239, 83, 80, 0.75)",0.125906908267789,5.24515436479237,-0.0012260232142428502,45.160487128999414,-11.647330813409674,False,True,False,True,True,0.18034788193604356,5.228399999999999,5.299200000000001,0.0,0.0,0.0,0.0,0,0.9024734982332158,1.022614840989399,False,False,False,False,0.050041671558443225,0.03249128607329158,False,False,False,False,-1061698.0,-706959.1660069248,False,False,False,False,41053.0833487533,False,False,False,False
2025-02-14 16:00:00+00:00,5.245,5.255,5.22,5.225,24762.0,,,5.244076172494272,"rgba(239, 83, 80, 0.75)",0.12548403581032572,5.244076172494272,-0.15202071220522992,44.14368171383265,-11.647330813409674,False,True,False,True,True,0.0,5.234299999999999,5.3003,0.0,0.0,0.0,0.0,0,0.8995756718528997,1.0332390381895329,False,False,False,False,0.012500599200667623,0.022495942636979602,False,False,False,False,-1086460.0,-712842.8998672826,False,False,False,False,40800.50841311371,False,False,False,False
2025-02-14 17:00:00+00:00,5.225,5.225,5.195,5.205,13340.0,,,5.243221461039117,"rgba(239, 83, 80, 0.75)",0.12514046162268616,5.243221461039117,-0.3054284804730828,42.22046801047954,-11.647330813409674,False,True,False,True,True,0.0,5.235799999999999,5.3009,0.0,0.0,0.0,0.0,0,0.8911806543385492,1.0476529160739685,False,False,False,False,-0.015001172889905651,0.0037473848735369757,False,False,False,False,-1099800.0,-718842.2347530611,False,False,False,False,40374.76409663133,False,False,False,False
2025-02-14 18:00:00+00:00,5.205,5.22,5.195,5.21,5386.0,,,5.24293193538179,"rgba(239, 83, 80, 1.0)",0.12427675451071106,5.24293193538179,-0.2649886980992248,41.43842406882682,-11.647330813409674,False,True,False,True,False,0.0,5.237100000000001,5.301574999999999,0.0,0.0,0.0,0.0,0,0.8973438621679829,1.0459440057430003,False,False,False,False,-0.01750183414964956,-0.006877224638056293,False,False,False,False,-1094414.0,-724665.0528189051,False,False,False,False,39832.30263776882,False,False,False,False
2025-02-14 19:00:00+00:00,5.205,5.22,5.195,5.215,5546.0,,,5.237741205031185,"rgba(239, 83, 80, 1.0)",0.12370565908677704,5.237741205031185,-0.18383318272636437,41.45134235182182,-11.647330813409674,False,True,False,True,False,0.0,5.238200000000001,5.302074999999999,0.0,0.0,0.0,0.0,0,0.8971223021582735,1.038848920863309,False,False,False,False,-0.01750183414964956,-0.012189529393852927,False,False,False,False,-1088868.0,-730311.6101395423,False,False,False,False,39300.732054237524,False,False,False,False
2025-02-14 20:00:00+00:00,5.215,5.245,5.215,5.245,82299.0,,,5.2387005361058545,"rgba(239, 83, 80, 0.75)",0.12331659248448999,5.2387005361058545,0.05108366820091874,44.43489168933931,-10.528411784194944,False,True,False,True,True,0.2915509589427714,5.2396,5.30275,0.0,0.0,0.0,0.0,0,0.8993482983345402,1.0405503258508324,False,False,False,False,0.004999990908455421,-0.003594769242698753,False,False,False,False,-1006569.0,-734594.6704474563,False,False,False,False,39967.37186735012,False,False,False,False
2025-02-17 15:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,5.2387005361058545,"rgba(239, 83, 80, 0.75)",0.12334405845747307,5.2387005361058545,0.05107229300645676,46.42392458101764,-8.406038763655147,False,True,False,True,True,0.2915509589427714,5.2411,5.30325,0.0,0.0,0.0,0.0,0,0.8973799126637555,1.0407569141193591,False,False,False,False,0.02000261425533446,0.008203922506317855,False,False,False,False,-1006569.0,-738811.3267195887,False,False,False,False,39347.72269111213,False,False,False,False
2025-02-17 16:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,5.2387005361058545,#000000,0.12343860858780717,5.2387005361058545,0.05103317322039091,47.74994650880319,-6.934082812389896,False,True,False,False,True,0.2915509589427714,5.2425999999999995,5.303825,0.0,0.0,0.0,0.0,1,0.8995601173020528,1.0403225806451608,False,False,False,False,0.02000261425533446,0.014103268380826157,False,False,False,False,-1006569.0,-742962.6084758742,False,False,False,False,38737.68047884683,False,False,False,False
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,5.2387005361058545,#000000,0.1234949756427879,5.2387005361058545,0.05100988004861787,48.63396112732689,-5.857710707843836,False,False,False,False,True,0.2915509589427714,5.2447,5.3044,0.0,0.0,0.0,0.0,1,0.8982169390787519,1.0468053491827634,False,False,False,False,0.02000261425533446,0.017052941318080307,False,False,False,False,-1006569.0,-747049.5292746978,False,False,False,False,38137.096285376334,False,False,False,False
2025-02-17 18:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,5.2387005361058545,#000000,0.12341397412373034,5.2387005361058545,0.05104335986968529,49.22330420634269,-5.024526272268481,False,False,False,False,True,0.2915509589427714,5.2469,5.304975,0.0,0.0,0.0,0.0,0,0.9016516516516517,1.0397897897897894,False,False,False,False,0.02000261425533446,0.018527777786707382,False,False,False,False,-1006569.0,-751073.0869603613,False,False,False,False,37545.823474750345,False,False,False,False
2025-02-17 19:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,5.2387005361058545,#000000,0.12350175984449958,5.2387005361058545,0.051007077972631466,49.616199592353226,-4.344948737516432,False,False,False,False,True,0.29155095894278205,5.248900000000001,5.30555,0.0,0.0,0.0,0.0,0,0.9047619047619049,1.0325018896447464,False,False,False,False,0.02000261425533446,0.01926519602102092,False,False,False,False,-1006569.0,-755034.2639067123,False,False,False,False,36963.717684444135,False,False,False,False
2025-02-17 20:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,5.2387005361058545,#000000,0.12338864111724598,5.2387005361058545,0.05105383961688774,49.87812984969358,-3.767288997520758,False,False,False,False,True,0.29155095894278205,5.250299999999999,5.306125,0.0,0.0,0.0,0.0,0,0.9094368340943685,1.0273972602739723,False,False,False,False,0.02000261425533446,0.01963390513817769,False,False,False,False,-1006569.0,-758934.0272569958,False,False,False,False,36390.63679011167,False,False,False,False
2025-02-18 15:00:00+00:00,5.215,5.285,5.215,5.235,13120.0,,,5.238853838489789,#000000,0.12297923357988401,5.238853838489789,-0.03133731100450948,48.307301088138324,-3.767288997520758,False,False,False,False,True,0.0,5.2512,5.306650000000001,0.0,0.0,0.0,0.0,0,0.9055891238670696,1.0173716012084588,False,False,False,False,0.025005156465822055,0.022319530801999873,False,False,False,False,-1019689.0,-762976.7400127013,False,False,False,False,36029.85172359831,False,False,False,False
2025-02-18 16:00:00+00:00,5.235,5.28,5.23,5.265,7843.0,,,5.239087662608814,"rgba(38, 166, 154, 0.5)",0.12243126403994285,5.239087662608814,0.21164804263339312,52.005212720300364,-1.558899341629683,False,False,True,False,True,1.423317267537204,5.2528,5.307325,0.0,0.0,0.0,0.0,0,0.9060606060606061,1.027272727272727,False,False,False,False,0.030008950268546216,0.026164240535273046,False,False,False,False,-1011846.0,-766835.1781520392,False,False,False,False,35592.846270519265,False,False,False,False
