date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-06 00:00:00+00:00,61.7960785499,62.1970977364,61.6004594345,62.1481929576,688835,"rgba(239, 83, 80, 1.0)",41.39409184602304,-4.131762936873045,False,True,False,True,False
2025-01-07 00:00:00+00:00,61.1309735576,62.3144692057,60.8668877518,62.255783471,1066233,"rgba(239, 83, 80, 1.0)",40.27645146912714,-4.420492941851776,False,True,False,True,False
2025-01-08 00:00:00+00:00,61.6689261249,61.9916976653,61.0625068672,61.1309735576,2480535,"rgba(239, 83, 80, 1.0)",41.78075796120622,-4.420492941851776,False,True,False,True,False
2025-01-10 00:00:00+00:00,60.690830548,61.7373928153,60.6125829018,61.5515546557,974594,"rgba(239, 83, 80, 1.0)",40.11319206828057,-4.91889387530459,False,True,False,True,False
2025-01-13 00:00:00+00:00,60.475649521,60.602801946,59.967039821,60.436525698,3118870,"rgba(239, 83, 80, 1.0)",38.49284405411004,-6.638781735842734,False,True,False,True,False
2025-01-14 00:00:00+00:00,60.3680590076,60.7006115037,60.0257255557,60.5832400345,929633,"rgba(239, 83, 80, 1.0)",37.1504506000873,-8.073666578953507,False,True,False,True,False
2025-01-15 00:00:00+00:00,61.0429449557,61.1407545134,60.690830548,60.7690781941,1186894,"rgba(239, 83, 80, 1.0)",39.1697106996573,-8.073666578953507,False,True,False,True,False
2025-01-16 00:00:00+00:00,61.3461545845,61.5515546557,60.817982973,60.8766687076,825279,"rgba(239, 83, 80, 0.75)",41.68676115764161,-8.073666578953507,False,True,False,True,True
2025-01-17 00:00:00+00:00,61.2874688499,61.7276118595,60.9060115749,61.199440248,1632832,"rgba(239, 83, 80, 0.75)",43.162382263402876,-11.672661334823722,False,True,False,True,True
2025-01-21 00:00:00+00:00,61.962354798,62.1481929576,61.5613356114,61.620021346,1530213,#000000,46.68236003203064,-8.332384042470558,False,True,False,False,True
2025-01-22 00:00:00+00:00,62.2362215595,62.3535930287,61.8156404614,61.8156404614,778987,#000000,49.94362688091021,-5.32838298189661,False,True,False,False,True
2025-01-23 00:00:00+00:00,62.2460025153,63.1947552249,62.1090691345,62.382935896,828914,"rgba(38, 166, 154, 0.5)",52.15152713608743,-3.3366864936739873,False,False,True,False,True
2025-01-24 00:00:00+00:00,62.2068786922,62.470964498,62.089507223,62.3731549403,979004,"rgba(38, 166, 154, 0.5)",53.43261108655633,-2.1600506653025917,False,False,True,False,True
2025-01-27 00:00:00+00:00,62.255783471,62.3339333076,61.7373928153,61.9036690634,658551,"rgba(38, 166, 154, 0.5)",54.48800699209146,-1.10978612135591,False,False,True,False,True
2025-01-28 00:00:00+00:00,63.106726623,63.4588410307,62.255783471,62.255783471,736508,"rgba(38, 166, 154, 1.0)",58.20158161320849,2.4462547556051533,True,False,True,False,True
2025-01-29 00:00:00+00:00,62.8230789057,63.0529313662,62.4514025864,63.0480408884,615530,"rgba(38, 166, 154, 1.0)",59.12670237217824,3.3447538750414196,True,False,True,False,True
2025-01-30 00:00:00+00:00,62.4024978076,63.3316886057,62.1384120018,63.2143171364,868632,"rgba(38, 166, 154, 1.0)",57.637142775886,3.3447538750414196,True,False,True,False,True
2025-01-31 00:00:00+00:00,61.6395832576,62.4611835422,61.5222117884,62.4416216307,837243,"rgba(38, 166, 154, 0.5)",53.52231970385134,3.3447538750414196,False,False,True,False,False
2025-02-03 00:00:00+00:00,58.6368298364,59.546458723,56.7197625057,59.3508396076,2686237,"rgba(239, 83, 80, 1.0)",44.34916956868683,1.001273666012409,False,True,False,True,False
2025-02-04 00:00:00+00:00,60.2898113614,60.6419257691,59.7225159268,60.1039732018,1238520,"rgba(239, 83, 80, 1.0)",43.29070793998196,0.3447440027825124,False,True,False,True,False
2025-02-05 00:00:00+00:00,60.3191542287,60.5832400345,59.8790112191,60.5245542999,637834,"rgba(239, 83, 80, 1.0)",42.66325458886175,-0.14724759479784666,False,True,False,True,False
2025-02-06 00:00:00+00:00,60.5441162114,60.6810495922,60.309373273,60.6517067249,832477,"rgba(239, 83, 80, 1.0)",42.880340172421235,-0.14724759479784666,False,True,False,True,False
2025-02-07 00:00:00+00:00,60.9157925307,61.0331639999,60.0355065114,60.4854304768,784716,"rgba(239, 83, 80, 1.0)",44.07987857864582,-0.14724759479784666,False,True,False,True,False
2025-02-10 00:00:00+00:00,60.0452874672,60.9255734864,59.5953635018,60.7592972384,723332,"rgba(239, 83, 80, 1.0)",42.93151515640433,-0.331632798616063,False,True,False,True,False
2025-02-11 00:00:00+00:00,60.1137541576,60.2375810576,59.585582546,59.9474779095,642764,"rgba(239, 83, 80, 1.0)",42.37889011382954,-1.1690815915810333,False,True,False,True,False
2025-02-12 00:00:00+00:00,60.3387161403,60.4267447422,59.5268968114,59.7909826172,734065,"rgba(239, 83, 80, 1.0)",42.74334995945923,-1.1690815915810333,False,True,False,True,False
2025-02-13 00:00:00+00:00,60.6517067249,60.7348448489,60.055068423,60.4267447422,630623,"rgba(239, 83, 80, 1.0)",44.0074437207774,-1.1690815915810333,False,True,False,True,False
2025-02-14 00:00:00+00:00,60.7103924595,61.0625068672,60.5734590787,61.0233830441,546590,"rgba(239, 83, 80, 1.0)",45.04716400073955,-1.1690815915810333,False,True,False,True,False
2025-02-18 00:00:00+00:00,60.8864496634,61.0331639999,60.3387161403,60.563678123,430631,"rgba(239, 83, 80, 0.75)",46.360570758015946,-1.1690815915810333,False,True,False,True,True
2025-02-19 00:00:00+00:00,60.4952114326,60.7984210614,60.0159445999,60.5049923884,877024,"rgba(239, 83, 80, 0.75)",45.94269425596217,-1.1690815915810333,False,True,False,True,True
2025-02-20 00:00:00+00:00,60.2702494499,60.5930209903,59.800763573,60.5930209903,663084,"rgba(239, 83, 80, 0.75)",44.94673183313141,-1.1690815915810333,False,True,False,True,True
2025-02-21 00:00:00+00:00,59.5073348999,60.4169637864,59.3997443864,60.4169637864,691528,"rgba(239, 83, 80, 1.0)",42.119361566970504,-3.2089587319746187,False,True,False,True,False
2025-02-24 00:00:00+00:00,59.6931730595,60.1871113259,59.458430121,59.5562396787,627340,"rgba(239, 83, 80, 1.0)",41.05850170122821,-4.35964668497089,False,True,False,True,False
2025-02-25 00:00:00+00:00,58.9302585095,60.9940401768,58.6270488807,60.5049923884,934777,"rgba(239, 83, 80, 1.0)",38.41156592203662,-6.975658754650688,False,True,False,True,False
2025-02-26 00:00:00+00:00,59.1356585807,59.4975539441,58.7737632172,59.0280680672,888209,"rgba(239, 83, 80, 1.0)",37.59185876340621,-7.833714832992953,False,True,False,True,False
2025-02-27 00:00:00+00:00,58.5879250576,60.8864496634,58.3629630749,60.1137541576,961693,"rgba(239, 83, 80, 1.0)",35.720193077477276,-9.703106972772176,False,True,False,True,False
2025-02-28 00:00:00+00:00,59.2530300499,59.2628110057,57.8543533749,57.8543533749,679904,"rgba(239, 83, 80, 1.0)",37.390462871837364,-9.703106972772176,False,True,False,True,False
2025-03-03 00:00:00+00:00,58.4314297653,59.6638301922,57.6782961711,59.585582546,880499,"rgba(239, 83, 80, 1.0)",36.48312986342178,-9.703106972772176,False,True,False,True,False
2025-03-04 00:00:00+00:00,56.1426861153,57.8250105076,55.5215954239,57.7272009499,1420592,"rgba(239, 83, 80, 1.0)",32.258468869879934,-12.997361087644435,False,True,False,True,False
2025-03-05 00:00:00+00:00,56.8958197095,57.3066198518,56.1329051595,56.4458957441,1328259,"rgba(239, 83, 80, 1.0)",32.028297424443025,-13.203842077179686,False,True,False,True,False
2025-03-06 00:00:00+00:00,55.5558287691,56.7686672845,55.2624000961,56.6415148595,1059902,"rgba(239, 83, 80, 1.0)",30.126167937300476,-15.063449637639131,False,True,False,True,False
2025-03-07 00:00:00+00:00,55.4678001672,55.7807907518,54.4212378999,55.1645905384,820403,"rgba(239, 83, 80, 1.0)",28.75396690696632,-16.425393200389408,False,True,False,True,False
2025-03-10 00:00:00+00:00,54.4114569441,54.714666573,54.0104377576,54.7048856172,630574,"rgba(239, 83, 80, 1.0)",26.665065821032456,-18.46700261813565,False,True,False,True,False
2025-03-11 00:00:00+00:00,54.1180282711,54.714666573,53.2670851191,54.2353997403,1253235,"rgba(239, 83, 80, 1.0)",24.974620321380222,-20.118956544376346,False,True,False,True,False
2025-03-12 00:00:00+00:00,54.714666573,55.096123848,54.0104377576,54.5092665018,581077,"rgba(239, 83, 80, 1.0)",25.980837694619808,-20.118956544376346,False,True,False,True,False
2025-03-13 00:00:00+00:00,53.8441615095,54.7537903961,53.7365709961,54.7537903961,2655734,"rgba(239, 83, 80, 1.0)",25.570904394832436,-20.118956544376346,False,True,False,True,False
2025-03-14 00:00:00+00:00,54.9396285557,55.2330572287,53.9224091557,54.1864949614,702586,"rgba(239, 83, 80, 0.75)",28.763464790910263,-20.118956544376346,False,True,False,True,True
2025-03-17 00:00:00+00:00,55.9275050884,56.0644384691,55.0374381134,55.0374381134,694458,"rgba(239, 83, 80, 0.75)",33.49762811547045,-21.61100464344378,False,True,False,True,True
2025-03-18 00:00:00+00:00,55.5167049461,56.1622480268,55.3308667864,56.1622480268,669426,"rgba(239, 83, 80, 0.75)",35.90530015722127,-19.467776905413963,False,True,False,True,True
2025-03-19 00:00:00+00:00,55.5558287691,55.8786003095,55.3699906095,55.7612288403,902341,"rgba(239, 83, 80, 0.75)",37.6180034949212,-17.932188582810966,False,True,False,True,True
2025-03-20 00:00:00+00:00,55.3993334768,55.6732002384,54.9885333345,55.1156857595,850804,"rgba(239, 83, 80, 0.75)",38.43971193119118,-17.147780385666017,False,True,False,True,True
2025-03-21 00:00:00+00:00,55.4873620787,55.5362668576,54.9494095114,55.1743714941,1050814,"rgba(239, 83, 80, 0.75)",39.27252490608626,-16.25506331593632,False,True,False,True,True
2025-03-24 00:00:00+00:00,56.3187433191,56.3872100095,55.8883812653,56.0253146461,724743,"rgba(239, 83, 80, 0.5)",42.36956230609541,-13.220968182792156,False,False,False,True,True
2025-03-25 00:00:00+00:00,56.7295434614,57.0718769134,56.6121719922,56.6415148595,575038,#000000,45.55854216068786,-10.186154043380661,True,False,False,False,True
2025-03-26 00:00:00+00:00,56.8077911076,57.2463691643,56.4752386114,56.9447244884,7277425,#000000,47.901663779589796,-7.985777189260979,True,False,False,False,True
2025-03-27 00:00:00+00:00,56.0350956018,56.6610767711,55.7367764509,56.6610767711,1367135,#000000,47.21425687837973,-7.985777189260979,True,False,False,False,True
2025-03-28 00:00:00+00:00,55.5926667828,56.4043830713,55.2857984299,56.0381208436,1310798,#000000,45.6133457479263,-7.985777189260979,True,False,False,False,True
2025-03-31 00:00:00+00:00,55.7312524906,56.0133733958,54.8007484526,54.9393341604,950740,"rgba(239, 83, 80, 0.5)",45.028268931289574,-7.985777189260979,True,False,False,True,False
2025-04-01 00:00:00+00:00,56.3350902174,56.6716555078,54.9789300769,55.3847882212,968649,#000000,46.649161134881055,-7.985777189260979,True,False,False,False,False
2025-04-02 00:00:00+00:00,57.305190172,57.3744830259,55.6718586159,55.9292320732,887855,#000000,50.395434860858614,-5.267146026195903,True,False,False,False,True
2025-04-03 00:00:00+00:00,58.3445829804,59.3839757889,56.7013524452,57.2062003807,2183080,"rgba(38, 166, 154, 1.0)",55.11525617073757,-0.8348656521364717,True,False,True,False,True
2025-04-04 00:00:00+00:00,56.0876157392,57.2556952764,55.2660004716,56.7904432573,2226177,"rgba(38, 166, 154, 1.0)",52.357474656389506,-0.8348656521364717,True,False,True,False,True
2025-04-07 00:00:00+00:00,54.4245872457,55.8995351358,53.6871133007,54.1078199136,2158410,#000000,47.678219065119116,4.293356308651518,True,False,False,False,False
2025-04-08 00:00:00+00:00,54.0484260389,56.1371106349,53.6623658529,55.4342831168,1431568,"rgba(239, 83, 80, 0.5)",44.00554627154568,1.0213192763742498,False,False,False,True,False
2025-04-09 00:00:00+00:00,56.6320595913,57.1468065059,53.0783260843,53.6425678946,1419577,#000000,46.76217602713665,1.0213192763742498,True,False,False,False,False
2025-04-10 00:00:00+00:00,55.840141261,56.5627667374,55.0482229308,56.5627667374,1881700,#000000,47.262677424649965,1.0213192763742498,True,False,False,False,False
2025-04-11 00:00:00+00:00,56.5231708209,57.0280187564,55.681757595,55.840141261,1105749,#000000,48.76676088231815,1.0213192763742498,True,False,False,False,True
2025-04-14 00:00:00+00:00,57.5922605667,57.612058525,56.7409483617,57.1765034433,1032625,#000000,51.45134216224322,-5.8829130615329035,True,False,False,False,True
2025-04-15 00:00:00+00:00,57.770442191,58.2950880848,57.4833717963,57.6021595458,585307,"rgba(38, 166, 154, 1.0)",53.511947552693506,-3.7841253829980985,True,False,True,False,True
2025-04-16 00:00:00+00:00,58.1763003353,58.5722595004,57.7011493371,57.8991289197,860016,"rgba(38, 166, 154, 1.0)",55.52163835815156,-1.712724640833649,True,False,True,False,True
2025-04-17 00:00:00+00:00,58.3643809387,58.6910472499,58.0278156483,58.4039768552,588465,"rgba(38, 166, 154, 1.0)",57.16406797722853,0.03664449378260315,True,False,True,False,True
2025-04-21 00:00:00+00:00,57.849634024,58.4039768552,57.4140789424,58.0278156483,672629,"rgba(38, 166, 154, 1.0)",56.98391785005511,0.11372939412051153,True,False,True,False,True
2025-04-22 00:00:00+00:00,59.1958951854,59.2651880393,58.1763003353,58.3445829804,3793732,"rgba(38, 166, 154, 1.0)",59.09071448147695,2.414433643582697,True,False,True,False,True
2025-04-23 00:00:00+00:00,59.5819553714,60.1263992235,59.3443798724,59.7304400583,814193,"rgba(38, 166, 154, 1.0)",61.06197701003197,4.5415346083387576,True,False,True,False,True
2025-04-24 00:00:00+00:00,59.7601369957,59.7997329122,59.3047839558,59.5720563923,450708,"rgba(38, 166, 154, 1.0)",62.64424015259604,6.281287025320253,True,False,True,False,True
2025-04-25 00:00:00+00:00,60.4728634929,60.552055326,59.7106421001,59.7205410792,756592,"rgba(38, 166, 154, 1.0)",64.74572382913595,8.493763311807157,True,False,True,False,True
2025-04-28 00:00:00+00:00,61.2845797814,61.5221552805,60.6114492007,60.6114492007,792149,"rgba(38, 166, 154, 1.0)",67.21464509779199,11.007684912686393,True,False,True,False,True
2025-04-29 00:00:00+00:00,61.8785185291,61.9230639352,61.0668022406,61.0668022406,598494,"rgba(38, 166, 154, 1.0)",69.57235267202634,13.372582647142487,True,False,True,False,True
2025-04-30 00:00:00+00:00,62.3140736108,62.5318511516,61.0470042824,61.5914481344,843155,"rgba(38, 166, 154, 1.0)",71.64340602593491,15.448257222403882,True,False,True,False,True
2025-05-01 00:00:00+00:00,62.4328613603,62.7050832863,62.0378920931,62.1160940282,555407,"rgba(38, 166, 154, 1.0)",73.16273581749087,17.016272846256612,True,False,True,False,True
2025-05-02 00:00:00+00:00,63.0762950036,63.2445776488,62.8684164419,63.0564970454,510259,"rgba(38, 166, 154, 1.0)",74.91206229294693,18.824366803720594,True,False,True,False,True
2025-05-05 00:00:00+00:00,63.1356888784,63.5811429391,62.7595276715,63.0366990871,495956,"rgba(38, 166, 154, 1.0)",76.1454816179978,20.164914588890127,True,False,True,False,True
2025-05-06 00:00:00+00:00,63.026800108,63.4623551896,62.9476082749,62.9674062332,388678,"rgba(38, 166, 154, 1.0)",76.48340594764427,20.71520018362368,True,False,True,False,True
2025-05-07 00:00:00+00:00,63.2445776488,63.5811429391,62.9525577645,63.0960929619,755566,"rgba(38, 166, 154, 1.0)",77.0061946847238,21.502124231257625,True,False,True,False,True
2025-05-08 00:00:00+00:00,63.1158909201,63.3336684609,62.9971031706,63.1752847949,630133,"rgba(38, 166, 154, 1.0)",76.71027174791084,21.51785919463599,True,False,True,False,True
2025-05-09 00:00:00+00:00,62.8387195045,63.492052127,62.8040730776,63.4326582522,453570,"rgba(38, 166, 154, 1.0)",75.10650308089788,21.51785919463599,True,False,True,False,True
2025-05-12 00:00:00+00:00,63.0366990871,63.650435793,62.8882144002,63.2247796905,599121,"rgba(38, 166, 154, 0.75)",74.4282708092462,21.51785919463599,True,False,True,False,False
2025-05-13 00:00:00+00:00,64.1552837286,64.2146776033,63.1653858158,63.2049817323,965453,"rgba(38, 166, 154, 0.75)",75.8248846560994,21.51785919463599,True,False,True,False,False
2025-05-14 00:00:00+00:00,64.8284143093,64.9274041005,64.2790209677,64.343364332,1025484,"rgba(38, 166, 154, 1.0)",77.61109949091704,23.16872147646376,True,False,True,False,True
2025-05-15 00:00:00+00:00,65.1055857249,65.2441714326,64.6997275806,65.2441714326,925587,"rgba(38, 166, 154, 1.0)",79.12519633154753,24.751602740798475,True,False,True,False,True
2025-05-16 00:00:00+00:00,65.659928556,65.7193224308,64.9768989962,64.9768989962,2099875,"rgba(38, 166, 154, 1.0)",80.74046380407623,26.40152026237631,True,False,True,False,True
2025-05-19 00:00:00+00:00,66.4518468863,66.511240761,65.2045755161,65.2045755161,808455,"rgba(38, 166, 154, 1.0)",82.55444894357495,28.208928717137027,True,False,True,False,True
2025-05-20 00:00:00+00:00,66.0954836377,66.7290183018,65.9173020133,66.2241703663,1168224,"rgba(38, 166, 154, 1.0)",81.92732918246871,28.208928717137027,True,False,True,False,True
2025-05-21 00:00:00+00:00,66.125180575,66.5211397402,65.7688173264,66.0954836377,1369001,"rgba(38, 166, 154, 1.0)",81.54678077795243,28.208928717137027,True,False,True,False,True
2025-05-22 00:00:00+00:00,66.273665262,66.5607356567,65.8133627325,66.1152815959,931540,"rgba(38, 166, 154, 1.0)",81.49193069517098,28.208928717137027,True,False,True,False,True
2025-05-23 00:00:00+00:00,67.4714417364,67.6595223399,66.0657867003,66.0657867003,1177978,"rgba(38, 166, 154, 1.0)",82.79576720968065,28.98915016839662,True,False,True,False,True
2025-05-27 00:00:00+00:00,67.7189162146,68.1544712963,67.3130580704,67.3130580704,1046926,"rgba(38, 166, 154, 1.0)",83.89265519703733,30.198530294358733,True,False,True,False,True
2025-05-28 00:00:00+00:00,67.2239672582,67.9462957652,67.2140682791,67.7090172355,1557967,"rgba(38, 166, 154, 0.75)",81.94568061254378,30.198530294358733,True,False,True,False,False
2025-05-29 00:00:00+00:00,67.1744723626,69.1740661465,66.7488162601,68.79295545,1418925,"rgba(38, 166, 154, 0.75)",80.38330275372277,30.198530294358733,True,False,True,False,False
2025-05-30 00:00:00+00:00,67.2536641956,67.3823509243,66.6003315732,66.8874019679,898099,"rgba(38, 166, 154, 0.75)",79.47491691320731,33.14958568057054,True,False,True,False,False
2025-06-02 00:00:00+00:00,67.0655835922,67.4516437782,66.7488162601,67.1447754252,1354212,"rgba(38, 166, 154, 0.75)",77.73317795994187,31.439647152945312,True,False,True,False,False
2025-06-03 00:00:00+00:00,67.0061897174,67.3724519452,66.6201295314,66.8280080931,931382,"rgba(38, 166, 154, 0.75)",76.20034503545168,29.953676456829342,True,False,True,False,False
2025-06-04 00:00:00+00:00,67.1744723626,67.4318458199,66.6993213645,67.3130580704,984789,"rgba(38, 166, 154, 0.75)",75.57884736083741,29.312254263099007,True,False,True,False,False
2025-06-05 00:00:00+00:00,68.0158855885,68.055481505,67.1645733835,67.4714417364,820606,"rgba(38, 166, 154, 0.75)",76.85299233920597,29.312254263099007,True,False,True,False,False
2025-06-06 00:00:00+00:00,68.134673338,68.4019457745,67.8278049851,67.8278049851,718288,"rgba(38, 166, 154, 1.0)",77.90662047500577,29.312254263099007,True,False,True,False,True
2025-06-09 00:00:00+00:00,68.0158855885,68.2732590458,67.862451412,68.0257845676,610100,"rgba(38, 166, 154, 1.0)",77.76416939116606,29.312254263099007,True,False,True,False,True
2025-06-10 00:00:00+00:00,67.8080070268,68.213865171,67.6595223399,68.0752794633,765285,"rgba(38, 166, 154, 1.0)",76.18485935792438,29.312254263099007,True,False,True,False,True
2025-06-11 00:00:00+00:00,67.2734621539,67.9168957972,67.1447754252,67.8179060059,1069783,"rgba(38, 166, 154, 0.75)",71.72809142210552,25.520159283316787,True,False,True,False,False
2025-06-12 00:00:00+00:00,67.6199264234,67.748613152,67.362552966,67.7288151938,531394,"rgba(38, 166, 154, 0.5)",69.88064744822783,23.890258752313414,False,False,True,False,False
2025-06-13 00:00:00+00:00,67.4417447991,67.6991182564,66.7785131975,67.1744723626,978791,"rgba(38, 166, 154, 0.5)",67.57272365518705,21.81435568557525,False,False,True,False,False
2025-06-16 00:00:00+00:00,68.0158855885,68.4514406701,67.7585121312,67.8080070268,1053452,"rgba(38, 166, 154, 0.5)",67.85445949492328,21.81435568557525,False,False,True,False,False
2025-06-17 00:00:00+00:00,67.9069968181,68.5306325031,67.6298254025,67.7189162146,869134,"rgba(38, 166, 154, 0.5)",67.36179730502545,21.637962037727036,False,False,True,False,False
2025-06-18 00:00:00+00:00,67.7684111103,68.213865171,67.7189162146,67.8278049851,958708,"rgba(38, 166, 154, 0.5)",66.14616244615394,20.38245351010805,False,False,True,False,False
2025-06-20 00:00:00+00:00,68.1940672128,68.7187131066,67.862451412,68.520733524,1339634,"rgba(38, 166, 154, 0.5)",66.77881170485466,20.38245351010805,False,False,True,False,False
2025-06-23 00:00:00+00:00,68.9562886056,69.0849753343,67.8377039642,67.8871988598,1348768,"rgba(38, 166, 154, 0.5)",69.22757581059678,20.38245351010805,False,False,True,False,True
2025-06-24 00:00:00+00:00,69.5403283742,70.144166101,69.292853896,69.292853896,1242641,"rgba(38, 166, 154, 0.5)",72.05223534978538,17.74725759475416,False,False,True,False,True
2025-06-25 00:00:00+00:00,69.4809344994,69.6987120402,69.2334600212,69.4215406247,7084551,"rgba(38, 166, 154, 1.0)",73.5409658732998,19.136576289614908,True,False,True,False,True
2025-06-26 00:00:00+00:00,69.8471967272,70.2431558923,69.5007324577,69.7284089776,3222942,"rgba(38, 166, 154, 1.0)",75.26621414351314,20.771362033625564,True,False,True,False,True
2025-06-27 00:00:00+00:00,69.68,70.44,69.43,69.59,1602661,"rgba(38, 166, 154, 1.0)",75.23828555057156,20.80314186223943,True,False,True,False,True
2025-06-30 00:00:00+00:00,70.83,70.94,69.64,69.89,1887713,"rgba(38, 166, 154, 1.0)",77.3172880743488,22.873556793124607,True,False,True,False,True
2025-07-01 00:00:00+00:00,71.11,71.25,70.68,70.68,1231469,"rgba(38, 166, 154, 1.0)",79.09596805645303,24.621486817245795,True,False,True,False,True
2025-07-02 00:00:00+00:00,71.71,71.71,70.78,71.0,1502138,"rgba(38, 166, 154, 1.0)",81.03550712471632,26.502334637865786,True,False,True,False,True
2025-07-03 00:00:00+00:00,72.15,72.17,71.64,71.84,694837,"rgba(38, 166, 154, 1.0)",82.80698796814536,28.211355724780418,True,False,True,False,True
