date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-31 00:00:00+00:00,16.7089921487,16.9234599592,16.6407523908,16.747986296,6068136,"rgba(239, 83, 80, 0.75)",33.90008126107206,-14.991122532704303,False,True,False,True,True
2025-01-02 00:00:00+00:00,16.5530155592,16.9624541066,16.4409073855,16.8942143487,9115254,"rgba(239, 83, 80, 0.75)",33.006187350063804,-14.991122532704303,False,True,False,True,True
2025-01-03 00:00:00+00:00,16.8552202013,16.8736449359,16.3580448223,16.6310038539,7008752,"rgba(239, 83, 80, 0.75)",35.805780550486375,-19.25213762687582,False,True,False,True,True
2025-01-06 00:00:00+00:00,16.9429570329,17.245161675,16.874717275,17.0111967908,9835984,"rgba(239, 83, 80, 0.75)",38.55423774924313,-16.501825519530136,False,True,False,True,True
2025-01-07 00:00:00+00:00,16.7577348329,17.1964189908,16.6797465381,17.0989336224,10890185,"rgba(239, 83, 80, 0.75)",38.99278603321022,-15.95808859301873,False,True,False,True,True
2025-01-08 00:00:00+00:00,16.6797465381,16.7089921487,16.377541896,16.6407523908,9867429,"rgba(239, 83, 80, 0.75)",38.72549851192724,-15.95808859301873,False,True,False,True,True
2025-01-10 00:00:00+00:00,16.2995536013,16.5188956802,16.1728226223,16.4750272644,16167147,"rgba(239, 83, 80, 1.0)",36.20213503627206,-15.95808859301873,False,True,False,True,False
2025-01-13 00:00:00+00:00,16.5920097065,16.5920097065,16.1338284749,16.1825711591,14128241,"rgba(239, 83, 80, 1.0)",37.61461464321164,-15.95808859301873,False,True,False,True,False
2025-01-14 00:00:00+00:00,17.0404424013,17.0794365487,16.6748722697,16.6797465381,12195370,"rgba(239, 83, 80, 0.75)",42.23528658353227,-12.645790287482193,False,True,False,True,True
2025-01-15 00:00:00+00:00,17.6838458329,17.8398224224,17.5181207066,17.615606075,17501910,#000000,48.975768258797444,-6.484935104407491,False,False,False,False,True
2025-01-16 00:00:00+00:00,17.3913897277,17.6058575382,17.2256646013,17.4693780224,16416323,"rgba(38, 166, 154, 0.5)",51.3533398640793,-4.556326659053475,False,False,True,False,True
2025-01-17 00:00:00+00:00,17.8398224224,17.9080621803,17.3913897277,17.4498809487,17480460,"rgba(38, 166, 154, 1.0)",55.07952442360559,-1.2882800482394714,True,False,True,False,True
2025-01-21 00:00:00+00:00,17.1964189908,17.430383875,16.8552202013,17.0014482539,27286295,"rgba(38, 166, 154, 1.0)",53.6525812130731,-1.2882800482394714,True,False,True,False,True
2025-01-22 00:00:00+00:00,16.8649687381,17.1379277697,16.7918547118,17.059939475,17231410,#000000,51.073900388532564,-1.2882800482394714,False,False,False,False,False
2025-01-23 00:00:00+00:00,17.0306938645,17.0696880118,16.8016032487,16.9039628855,12095257,#000000,50.25987586721648,-1.2882800482394714,False,False,False,False,False
2025-01-24 00:00:00+00:00,17.2354131382,17.5083721698,16.9527055697,16.9527055697,11064937,#000000,50.81071221759763,-1.2882800482394714,False,False,False,False,False
2025-01-27 00:00:00+00:00,17.2159160645,17.4206353382,17.0209453276,17.2939043592,14825370,#000000,51.06293302869486,-1.2882800482394714,False,False,False,False,False
2025-01-28 00:00:00+00:00,17.2061675276,17.3426470434,16.9039628855,17.186670454,13398259,#000000,51.16847755803034,-1.2882800482394714,False,False,False,False,False
2025-01-29 00:00:00+00:00,17.2256646013,17.5083721698,17.0989336224,17.1964189908,9128390,#000000,51.36766361256233,-1.2882800482394714,False,False,False,False,False
2025-01-30 00:00:00+00:00,17.5766119277,17.7130914435,17.3231499698,17.3816411908,16170290,"rgba(38, 166, 154, 0.75)",53.68678221629292,-1.2882800482394714,True,False,True,False,False
2025-01-31 00:00:00+00:00,17.5278692435,17.7033429066,17.4498809487,17.6058575382,14669993,"rgba(38, 166, 154, 1.0)",54.8371783333818,-0.43602472245463275,True,False,True,False,True
2025-02-03 00:00:00+00:00,17.0306938645,17.3036528961,16.8552202013,17.0014482539,11463605,#000000,52.06342682211301,-0.43602472245463275,True,False,False,False,False
2025-02-04 00:00:00+00:00,17.4986236329,17.5083721698,17.0648137434,17.1281792329,12009674,"rgba(38, 166, 154, 0.75)",53.09169395931888,-0.43602472245463275,True,False,True,False,False
2025-02-05 00:00:00+00:00,17.4011382645,17.6058575382,17.2939043592,17.5961090014,11389599,"rgba(38, 166, 154, 0.75)",53.121527506658765,-0.43602472245463275,True,False,True,False,False
2025-02-06 00:00:00+00:00,17.4986236329,17.6448516856,17.3231499698,17.6448516856,13387699,"rgba(38, 166, 154, 0.75)",53.730610440556134,-0.43602472245463275,True,False,True,False,False
2025-02-07 00:00:00+00:00,17.3913897277,17.5376177803,17.1769219171,17.5376177803,13056287,"rgba(38, 166, 154, 0.75)",53.33649676427184,-0.43602472245463275,True,False,True,False,False
2025-02-10 00:00:00+00:00,17.0696880118,17.4693780224,17.0648137434,17.4693780224,8149406,#000000,50.86672806158717,-0.43602472245463275,True,False,False,False,False
2025-02-11 00:00:00+00:00,17.1184306961,17.1964189908,16.8649687381,16.9819511803,9666238,#000000,49.590939870628134,-0.43602472245463275,True,False,False,False,False
2025-02-12 00:00:00+00:00,17.1574248434,17.2012932592,16.7431120276,16.8942143487,13884616,#000000,49.05426111122334,3.1404495406688397,True,False,False,False,False
2025-02-13 00:00:00+00:00,17.0404424013,17.2597844803,16.874717275,17.2354131382,10490200,"rgba(239, 83, 80, 0.5)",47.81016242467343,1.7980814686522706,False,False,False,True,False
2025-02-14 00:00:00+00:00,17.2744072855,17.4011382645,17.0898674831,17.1086821592,8284051,#000000,48.961349086587184,1.7980814686522706,True,False,False,False,False
2025-02-18 00:00:00+00:00,17.5083721698,17.522994975,17.1817961855,17.3134014329,8580141,#000000,51.46336222448942,1.7980814686522706,True,False,False,False,True
2025-02-19 00:00:00+00:00,17.5766119277,17.6058575382,17.245161675,17.2646587487,7650493,"rgba(38, 166, 154, 1.0)",53.61199112744352,-0.43398503922179543,True,False,True,False,True
2025-02-20 00:00:00+00:00,17.1379277697,17.6253546119,16.9380827645,17.6253546119,10336263,#000000,51.38128877673566,-0.43398503922179543,True,False,False,False,False
2025-02-21 00:00:00+00:00,16.504272875,17.2549102119,16.504272875,17.2549102119,14269070,"rgba(239, 83, 80, 0.5)",46.270868512309015,0.8671921133111837,False,False,False,True,False
2025-02-24 00:00:00+00:00,16.3482962855,16.6699980013,16.2118167697,16.6310038539,12384497,"rgba(239, 83, 80, 0.5)",42.15462466763903,-2.7502160590217954,False,False,False,True,False
2025-02-25 00:00:00+00:00,16.250810917,16.5481412908,16.1533255486,16.4847758013,12610553,"rgba(239, 83, 80, 1.0)",38.969498468627606,-5.4650336154743115,False,True,False,True,False
2025-02-26 00:00:00+00:00,16.4360331171,16.7333634908,16.3287992118,16.3482962855,9897350,"rgba(239, 83, 80, 1.0)",38.539256076874196,-5.687415581579543,False,True,False,True,False
2025-02-27 00:00:00+00:00,16.5530155592,17.0014482539,16.4750272644,16.4945243381,11399336,"rgba(239, 83, 80, 1.0)",39.28597464448585,-5.687415581579543,False,True,False,True,False
2025-02-28 00:00:00+00:00,16.8844658118,16.9039628855,16.5725126329,16.6505009276,9814657,"rgba(239, 83, 80, 0.5)",42.43382365277081,-5.687415581579543,False,False,False,True,True
2025-03-03 00:00:00+00:00,16.5530155592,17.1656136144,16.3629190907,16.9137114224,12074364,"rgba(239, 83, 80, 0.5)",42.442386905413386,-5.687415581579543,False,False,False,True,True
2025-03-04 00:00:00+00:00,16.0314688381,16.4756905731,15.4195287191,16.2585155027,21059432,"rgba(239, 83, 80, 0.75)",39.87015388886212,-5.687415581579543,False,True,False,True,True
2025-03-05 00:00:00+00:00,16.0512120263,16.1795427498,15.6267334795,16.0314688381,16463747,"rgba(239, 83, 80, 1.0)",38.31911743881271,-5.833912243290548,False,True,False,True,False
2025-03-06 00:00:00+00:00,15.7254494206,16.0117256499,15.5230817413,15.7945505794,13562108,"rgba(239, 83, 80, 1.0)",35.87403301621776,-8.26098630411974,False,True,False,True,False
2025-03-07 00:00:00+00:00,15.5280175384,15.6612840589,15.0344378328,15.6267334795,18700032,"rgba(239, 83, 80, 1.0)",33.47774723717255,-10.607990535897805,False,True,False,True,False
2025-03-10 00:00:00+00:00,14.965336674,15.320714062,14.6889320388,15.2812276856,22082117,"rgba(239, 83, 80, 1.0)",30.075953936071393,-13.856362827053061,False,True,False,True,False
2025-03-11 00:00:00+00:00,14.965336674,15.147961165,14.6790604447,14.9949514563,15437068,"rgba(239, 83, 80, 1.0)",27.808091735337285,-15.997240899621218,False,True,False,True,False
2025-03-12 00:00:00+00:00,15.2812276856,15.4244645161,15.0196304416,15.1232821798,14917982,"rgba(239, 83, 80, 1.0)",29.202060199504686,-15.997240899621218,False,True,False,True,False
2025-03-13 00:00:00+00:00,14.9554650799,15.404622612,14.9357218916,15.3305856561,11744295,"rgba(239, 83, 80, 1.0)",28.913935746212214,-15.997240899621218,False,True,False,True,False
2025-03-14 00:00:00+00:00,15.4786595678,15.5082743501,15.1923833386,15.2269339179,18651730,"rgba(239, 83, 80, 0.75)",32.73126971516677,-15.997240899621218,False,True,False,True,True
2025-03-17 00:00:00+00:00,15.5971186972,15.67609145,15.3355214532,15.4786595678,11350957,"rgba(239, 83, 80, 0.75)",36.07378109460266,-20.236990690650053,False,True,False,True,True
2025-03-18 00:00:00+00:00,15.6464766677,15.6908988412,15.4687879737,15.6464766677,10329412,"rgba(239, 83, 80, 0.75)",38.64669272118949,-17.807080842959053,False,True,False,True,True
2025-03-19 00:00:00+00:00,15.84390855,16.026533041,15.5576323207,15.6662198559,9796686,"rgba(239, 83, 80, 0.5)",41.74111328020171,-14.890563966871383,False,False,False,True,True
2025-03-20 00:00:00+00:00,15.8833949264,16.1005699969,15.6366050736,15.6366050736,15328557,"rgba(239, 83, 80, 0.5)",44.08065897206215,-12.685311383389326,False,False,False,True,True
2025-03-21 00:00:00+00:00,15.9426244911,16.0660194175,15.6662198559,15.7945505794,57103938,#000000,46.07796406828279,-10.759763860576193,False,False,False,False,True
2025-03-24 00:00:00+00:00,16.3572314438,16.4411399937,16.0906984028,16.1400563733,12006280,#000000,50.15175479019156,-6.8853504601133935,True,False,False,False,True
2025-03-25 00:00:00+00:00,16.3572314438,16.5299843407,16.2190291262,16.3671030379,14952790,"rgba(38, 166, 154, 1.0)",52.86761527146408,-4.338793012998146,True,False,True,False,True
2025-03-26 00:00:00+00:00,16.1894143439,16.638571876,16.0709552145,16.4460757908,12792844,"rgba(38, 166, 154, 1.0)",53.22704037840945,-3.926713541894607,True,False,True,False,True
2025-03-27 00:00:00+00:00,15.9623676793,16.2486439086,15.8932665205,16.1301847792,13081251,"rgba(38, 166, 154, 1.0)",51.66814911389932,-3.926713541894607,True,False,True,False,True
2025-03-28 00:00:00+00:00,15.5971186972,16.0709552145,15.4391731914,15.8932665205,10180711,#000000,48.19533219769237,-3.926713541894607,True,False,False,False,False
2025-03-31 00:00:00+00:00,15.7846789853,15.8537801441,15.1874475415,15.3503288443,14387141,#000000,47.413316637252834,-3.926713541894607,True,False,False,False,False
2025-04-01 00:00:00+00:00,15.5971186972,15.7254494206,15.404523896,15.6069902913,11185258,"rgba(239, 83, 80, 0.5)",45.68016121110959,2.5020598357216386,False,False,False,True,False
2025-04-02 00:00:00+00:00,15.8636517382,15.8932665205,15.3305856561,15.3305856561,12591673,#000000,46.64887033716201,2.5020598357216386,False,False,False,False,False
2025-04-03 00:00:00+00:00,13.9386908863,15.0393736298,13.8893329158,14.9850798622,20373968,"rgba(239, 83, 80, 1.0)",39.731821684640614,-3.3910162933813766,False,True,False,True,False
2025-04-04 00:00:00+00:00,13.297037269,13.4796617601,12.5616035077,13.4253679925,23357967,"rgba(239, 83, 80, 1.0)",33.85843924064635,-8.789413394623942,False,True,False,True,False
2025-04-07 00:00:00+00:00,13.3365236455,13.8646539305,12.6177728782,12.9811462574,36888545,"rgba(239, 83, 80, 1.0)",30.197263466214903,-12.019866571073251,False,True,False,True,False
2025-04-08 00:00:00+00:00,13.0601190103,14.1361227686,12.8182649546,13.8399749452,35693969,"rgba(239, 83, 80, 1.0)",27.221515412450294,-14.664713537389645,False,True,False,True,False
2025-04-09 00:00:00+00:00,14.3335546508,14.6000876918,12.6356404635,12.8034575634,28765683,"rgba(239, 83, 80, 0.75)",32.121219209718745,-14.664713537389645,False,True,False,True,True
2025-04-10 00:00:00+00:00,13.5635703101,13.9485624804,13.0946695897,13.8992045099,19867678,"rgba(239, 83, 80, 0.75)",33.31201328634245,-14.664713537389645,False,True,False,True,True
2025-04-11 00:00:00+00:00,13.5536987159,13.6129282806,13.0403758221,13.385881616,15718983,"rgba(239, 83, 80, 0.75)",34.08100397353494,-14.664713537389645,False,True,False,True,True
2025-04-14 00:00:00+00:00,13.8794613216,14.0275352333,13.6524146571,13.8597181334,18741947,"rgba(239, 83, 80, 0.75)",36.10729526270118,-22.373672722573417,False,True,False,True,True
2025-04-15 00:00:00+00:00,14.0670216098,14.4075916066,13.9386908863,13.9584340745,15071677,"rgba(239, 83, 80, 0.75)",38.311075245133196,-20.033872581232124,False,True,False,True,True
2025-04-16 00:00:00+00:00,13.8893329158,14.2841966802,13.7116442217,13.9386908863,16943448,"rgba(239, 83, 80, 0.75)",39.172811506595764,-18.917685124916517,False,True,False,True,True
2025-04-17 00:00:00+00:00,14.086764798,14.5408581272,14.0324710304,14.3138114626,19001762,"rgba(239, 83, 80, 0.5)",40.72360660621605,-17.09468471407463,False,False,False,True,True
2025-04-21 00:00:00+00:00,13.6129282806,14.0225994363,13.5043407454,13.8695897275,13122060,"rgba(239, 83, 80, 0.5)",40.067409557058994,-17.09468471407463,False,False,False,True,True
2025-04-22 00:00:00+00:00,13.9880488569,14.0127278422,13.7215158158,13.820231757,17914240,"rgba(239, 83, 80, 0.5)",41.498458160761466,-15.636040554951933,False,False,False,True,True
2025-04-23 00:00:00+00:00,14.3335546508,14.9406576887,14.2743250861,14.442142186,16244189,"rgba(239, 83, 80, 0.5)",44.0263733869142,-12.889861725692136,True,False,False,True,True
2025-04-24 00:00:00+00:00,14.6790604447,14.7333542123,14.2397745067,14.3138114626,8822722,#000000,47.160734344303094,-9.673007926133344,True,False,False,False,True
2025-04-25 00:00:00+00:00,14.530986533,14.6790604447,14.442142186,14.5112433448,8052212,#000000,48.56120693875845,-8.142128511085822,True,False,False,False,True
2025-04-28 00:00:00+00:00,14.6790604447,14.7481616035,14.5507297213,14.5507297213,10593981,#000000,50.15671778233241,-6.402812849902801,True,False,False,False,True
2025-04-29 00:00:00+00:00,14.7481616035,14.8468775446,14.4618853743,14.5902160977,9756725,"rgba(38, 166, 154, 1.0)",51.53958838778256,-4.853107820671774,True,False,True,False,True
2025-04-30 00:00:00+00:00,14.6494456624,14.6889320388,14.2545818979,14.437206389,9494725,"rgba(38, 166, 154, 1.0)",51.895867906056985,-4.233086128837549,True,False,True,False,True
2025-05-01 00:00:00+00:00,14.7975195741,14.9209145005,14.530986533,14.6297024742,9889026,"rgba(38, 166, 154, 1.0)",52.907929530660724,-2.9519599625649633,True,False,True,False,True
2025-05-02 00:00:00+00:00,15.2910992797,15.3503288443,14.9455934858,15.0936673974,12415293,"rgba(38, 166, 154, 1.0)",55.87183201454858,0.11457573196965143,True,False,True,False,True
2025-05-05 00:00:00+00:00,15.3602004385,15.587247103,15.0936673974,15.1331537739,12782675,"rgba(38, 166, 154, 1.0)",58.139731029112085,2.4246800105625255,True,False,True,False,True
2025-05-06 00:00:00+00:00,15.1035389915,15.2910992797,15.0739242092,15.1627685562,9606233,"rgba(38, 166, 154, 1.0)",57.86214096015958,2.4246800105625255,True,False,True,False,True
2025-05-07 00:00:00+00:00,15.0344378328,15.2762918885,14.9654353899,15.1923833386,11611433,"rgba(38, 166, 154, 1.0)",57.20449103647354,2.4246800105625255,True,False,True,False,True
2025-05-08 00:00:00+00:00,15.3700720326,15.4786595678,15.2071907297,15.2071907297,10822934,"rgba(38, 166, 154, 1.0)",58.482698553338196,3.3367273423718586,True,False,True,False,True
2025-05-09 00:00:00+00:00,15.2910992797,15.4391731914,15.1923833386,15.4391731914,12402675,"rgba(38, 166, 154, 1.0)",58.738052537184096,3.8458651573334635,True,False,True,False,True
2025-05-12 00:00:00+00:00,16.2486439086,16.4016536173,15.9821108675,16.0808268086,15649613,"rgba(38, 166, 154, 1.0)",62.728023214176666,7.815471143402853,True,False,True,False,True
2025-05-13 00:00:00+00:00,16.4065894143,16.4559473849,16.2203124334,16.3473598497,12244301,"rgba(38, 166, 154, 1.0)",65.86199586502127,10.810597039946359,True,False,True,False,True
2025-05-14 00:00:00+00:00,16.376974632,16.4559473849,16.3078734732,16.3868462261,11046815,"rgba(38, 166, 154, 1.0)",67.71296682145326,12.55121569355201,True,False,True,False,True
2025-05-15 00:00:00+00:00,16.2683870968,16.3868462261,16.1597995615,16.288130285,9587473,"rgba(38, 166, 154, 1.0)",68.03174809052587,12.910180289014185,True,False,True,False,True
2025-05-16 00:00:00+00:00,16.4164610085,16.4954337614,16.1301847792,16.2930660821,14471001,"rgba(38, 166, 154, 1.0)",68.81369642557868,13.797137122847353,True,False,True,False,True
2025-05-19 00:00:00+00:00,16.2782586909,16.3819104291,16.199285938,16.2486439086,10158228,"rgba(38, 166, 154, 1.0)",68.09140485163127,13.797137122847353,True,False,True,False,True
2025-05-20 00:00:00+00:00,16.0808268086,16.3226808644,16.0561478234,16.2190291262,10538706,"rgba(38, 166, 154, 0.75)",65.90156489843329,13.797137122847353,True,False,True,False,False
2025-05-21 00:00:00+00:00,15.409558409,15.9278170999,15.3898152208,15.8833949264,9809311,"rgba(38, 166, 154, 0.75)",59.86120298563343,14.99683891360857,True,False,True,False,False
2025-05-22 00:00:00+00:00,15.4885311619,15.5971186972,15.2861634826,15.3700720326,11195104,"rgba(38, 166, 154, 0.75)",56.32329810394073,11.839857251859392,True,False,True,False,False
2025-05-23 00:00:00+00:00,15.4490447855,15.5280175384,15.0837958033,15.0837958033,10025724,#000000,53.714909820070716,9.560126918052703,True,False,False,False,False
2025-05-27 00:00:00+00:00,15.76,15.77,15.445,15.75,12085175,#000000,53.97527152285578,9.560126918052703,True,False,False,False,False
2025-05-28 00:00:00+00:00,15.76,16.08,15.59,15.77,21884543,"rgba(38, 166, 154, 0.75)",54.148845991379154,9.560126918052703,True,False,True,False,False
2025-05-29 00:00:00+00:00,15.95,15.96,15.73,15.87,15588915,"rgba(38, 166, 154, 0.75)",55.46702676329082,9.560126918052703,True,False,True,False,False
2025-05-30 00:00:00+00:00,15.86,15.9,15.65,15.82,16412851,"rgba(38, 166, 154, 0.75)",55.577521046588714,9.560126918052703,True,False,True,False,False
2025-06-02 00:00:00+00:00,15.8,15.86,15.465,15.79,10950410,"rgba(38, 166, 154, 0.75)",55.125413777965974,9.560126918052703,True,False,True,False,False
2025-06-03 00:00:00+00:00,16.03,16.12,15.65,15.81,10399917,"rgba(38, 166, 154, 0.75)",56.449185715807594,9.560126918052703,True,False,True,False,False
2025-06-04 00:00:00+00:00,15.9,16.13,15.88,16.04,9923020,"rgba(38, 166, 154, 0.75)",56.10831722240992,9.560126918052703,True,False,True,False,False
2025-06-05 00:00:00+00:00,15.9,16.01,15.73,15.89,10979665,"rgba(38, 166, 154, 0.75)",55.881071560144804,9.560126918052703,True,False,True,False,False
2025-06-06 00:00:00+00:00,16.33,16.35,16.095,16.23,8924086,"rgba(38, 166, 154, 1.0)",58.687424424663675,9.560126918052703,True,False,True,False,True
2025-06-09 00:00:00+00:00,16.28,16.51,16.27,16.44,9965551,"rgba(38, 166, 154, 1.0)",60.02611254099179,5.76380833276459,True,False,True,False,True
2025-06-10 00:00:00+00:00,16.35,16.43,16.23,16.3,9962741,"rgba(38, 166, 154, 1.0)",61.376465869813934,7.17263742298109,True,False,True,False,True
2025-06-11 00:00:00+00:00,16.23,16.5,16.16,16.5,15996661,"rgba(38, 166, 154, 1.0)",60.88957960364301,7.17263742298109,True,False,True,False,True
2025-06-12 00:00:00+00:00,16.11,16.17,15.88,16.12,10316323,"rgba(38, 166, 154, 0.75)",59.23337403366923,7.17263742298109,True,False,True,False,False
2025-06-13 00:00:00+00:00,15.65,15.91,15.585,15.86,13459307,"rgba(38, 166, 154, 0.5)",54.03867116246354,8.350676774073477,False,False,True,False,False
2025-06-16 00:00:00+00:00,15.93,16.095,15.8,15.9,10764207,#000000,52.9819076042486,7.457762745789523,False,False,False,False,False
2025-06-17 00:00:00+00:00,15.73,15.935,15.66,15.83,13936117,#000000,50.726714848767855,5.37995780623033,False,False,False,False,False
2025-06-18 00:00:00+00:00,16.01,16.15,15.68,15.71,14236673,#000000,51.43646397258074,5.37995780623033,False,False,False,False,False
2025-06-20 00:00:00+00:00,16.16,16.2,16.03,16.09,14385482,#000000,52.97531161702129,5.37995780623033,False,False,False,False,False
2025-06-23 00:00:00+00:00,16.49,16.51,16.01,16.01,12262084,"rgba(38, 166, 154, 1.0)",56.06635656689172,1.1759094484955739,True,False,True,False,True
2025-06-24 00:00:00+00:00,16.75,16.89,16.615,16.65,17234463,"rgba(38, 166, 154, 1.0)",59.49713549290341,4.352632216310099,True,False,True,False,True
2025-06-25 00:00:00+00:00,16.77,16.82,16.615,16.73,11935677,"rgba(38, 166, 154, 1.0)",61.88668640993771,6.50952887141554,True,False,True,False,True
2025-06-26 00:00:00+00:00,17.15,17.21,16.82,16.86,12325147,"rgba(38, 166, 154, 1.0)",65.25997170362041,9.589507084799706,True,False,True,False,True
2025-06-27 00:00:00+00:00,17.22,17.31,17.06,17.16,21123186,"rgba(38, 166, 154, 1.0)",67.80224155796509,11.873748551597807,True,False,True,False,True
2025-06-30 00:00:00+00:00,17.42,17.5,17.3,17.36,24094997,"rgba(38, 166, 154, 1.0)",70.30991829467695,14.157946207964315,True,False,True,False,True
2025-07-01 00:00:00+00:00,17.87,17.97,17.335,17.39,18865010,"rgba(38, 166, 154, 1.0)",73.47919212819787,17.078808196416233,True,False,True,False,True
2025-07-02 00:00:00+00:00,18.2,18.23,17.785,17.84,18038013,"rgba(38, 166, 154, 1.0)",76.45355447375071,19.810587229980143,True,False,True,False,True
2025-07-03 00:00:00+00:00,18.46,18.55,18.21,18.37,13695000,"rgba(38, 166, 154, 1.0)",79.02245553436669,22.181479436768313,True,False,True,False,True
