date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:10:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0356571418761864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06385315360438606,1.9964998732513646,0.8378619336502172,67.29094369526891,11.765114727165226,True,False,True,False,True,13.056840888843336,2.0019,1.9433500000000001,0.0,0.0,0.0,0.0,1,1.049808429118774,0.9252873563218392,False,False,False,False,0.3048162818419441,0.2910590945888296,False,False,False,False,-1598.0,-2190.970025148745,False,False,False,False,225.49610855476217,False,False,False,False
2025-07-10 18:15:00+00:00,2.04,2.05,2.025,2.03,400.0,2.0350661121767604,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06334319505961511,1.9969343043845353,0.522008648037802,53.14188854768538,9.988045303276664,False,True,True,False,False,8.970533544507386,2.0039999999999996,1.9447,0.0,0.0,0.0,0.0,1,1.036190476190476,0.923809523809524,False,False,False,False,0.2584624406896486,0.27476076763923907,False,False,False,False,-1998.0,-2187.9782418131053,False,False,False,False,228.20159524383564,False,False,False,False
2025-07-10 18:20:00+00:00,2.025,2.03,2.02,2.025,0.0,2.0350661121767604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06269172395342412,1.9969343043845353,0.447677840799458,43.8675622004925,2.1878093327202066,False,True,False,True,False,7.988112297630735,2.0061,1.946,0.0,0.0,0.0,0.0,1,1.0343511450381682,0.9332061068702291,False,False,False,False,0.21317105310391407,0.24396591037157656,False,False,False,False,-1998.0,-2185.0328427152276,False,False,False,False,224.66358601524902,False,False,False,False
2025-07-10 18:25:00+00:00,2.025,2.055,2.025,2.055,0.0,2.0350661121767604,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06241729663257605,1.9969343043845353,0.930282129283374,53.66186202452677,-6.191832976798985,False,True,True,False,True,12.467337795692512,2.0088,1.9476,0.0,0.0,0.0,0.0,1,1.032319391634981,0.9296577946768061,False,False,False,False,0.2676408332739737,0.2558033718227751,False,False,False,False,-1998.0,-2182.133108719642,False,False,False,False,221.18042964291956,False,False,False,False
2025-07-10 18:30:00+00:00,2.045,2.045,2.03,2.03,0.0,2.0350661121767604,#000000,0.0,0.0,0.06187585653242857,1.9969343043845353,0.5343876831528794,49.03352857725005,-6.191832976798985,False,True,False,False,True,7.763189830266793,2.0103,1.949,0.0,0.0,0.0,0.0,1,1.0285714285714282,0.9352380952380955,False,False,False,False,0.2584624406896486,0.2571329062562119,False,False,False,False,-1998.0,-2179.2783318402676,False,False,False,False,217.75127569496732,False,False,False,False
2025-07-10 18:35:00+00:00,2.03,2.045,2.03,2.035,0.0,2.0350661121767604,#000000,0.0,0.0,0.06110712790731647,1.9969343043845353,0.622933803617812,48.539143874581335,-6.191832976798985,False,True,False,False,False,8.493160308636615,2.0121,1.9504499999999998,0.0,0.0,0.0,0.0,1,1.0210325047801145,0.9407265774378585,False,False,False,False,0.2584624406896486,0.25779767347293026,False,False,False,False,-1998.0,-2176.46781506755,False,False,False,False,214.37528692450272,False,False,False,False
2025-07-10 18:40:00+00:00,2.04,2.055,2.035,2.035,200.0,2.0352244332398763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060364284530232716,1.9974040782070244,0.6228173179812363,48.29195152324698,-6.191832976798985,False,True,False,True,False,8.493160308636615,2.0141,1.9519,0.0,0.0,0.0,0.0,1,1.0171428571428573,0.9371428571428573,False,False,False,False,0.2861323017617737,0.271964987617352,False,False,False,False,-1998.0,-2173.700872198285,False,False,False,False,214.15241425900655,False,False,False,False
2025-07-10 18:45:00+00:00,2.03,2.045,2.025,2.04,0.0,2.0352244332398763,#000000,0.0,0.0,0.05971606993941453,1.9974040782070244,0.7133075206756194,50.29374129344697,-6.191832976798985,False,True,False,False,False,9.236573862127205,2.0161,1.9535500000000001,0.0,0.0,0.0,0.0,1,1.0132827324478177,0.9411764705882356,False,False,False,False,0.2493264552342141,0.260645721425783,False,False,False,False,-1998.0,-2170.976827668079,False,False,False,False,210.83222178987467,False,False,False,False
2025-07-10 18:50:00+00:00,2.04,2.04,2.01,2.025,0.0,2.0352244332398763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05880568091696702,1.9974040782070244,0.4692730593824886,45.4738741503582,-6.191832976798985,False,True,False,True,False,6.4495044266990185,2.0168,1.9549,0.0,0.0,0.0,0.0,1,1.0075329566854991,0.943502824858757,False,False,False,False,0.21317105310391407,0.23690838726484853,False,False,False,False,-1998.0,-2168.295016386403,False,False,False,False,207.5635051729774,False,False,False,False
2025-07-10 18:55:00+00:00,2.02,2.045,2.02,2.04,200.0,2.0358860836428385,#000000,0.0,0.0,0.05798865996627881,2.0025465127539523,0.6458760603853823,49.18155616278325,-6.191832976798985,False,True,False,False,False,8.688283746947231,2.0182,1.9564000000000001,0.0,0.0,0.0,0.0,1,1.0112359550561798,0.9419475655430715,False,False,False,False,0.2402310688517861,0.23856972805831733,False,False,False,False,-1798.0,-2162.554008380412,False,False,False,False,207.4462415268847,False,False,False,False
2025-07-10 19:00:00+00:00,2.04,2.04,2.03,2.03,142.0,2.035656917553171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057198091066237834,2.0026498586845514,0.47816528149122683,47.380933884555255,-6.191832976798985,False,True,False,True,False,6.869399924440312,2.0193,1.9578,0.0,0.0,0.0,0.0,1,1.0168855534709194,0.9437148217636024,False,False,False,False,0.2493264552342141,0.2439480916462657,False,False,False,False,-1940.0,-2159.10355863808,False,False,False,False,206.43157111561518,False,False,False,False
2025-07-10 19:05:00+00:00,2.03,2.04,2.03,2.03,0.0,2.035656917553171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056088732789624986,2.0026498586845514,0.4876227355328579,46.48062274544125,-6.191832976798985,False,True,False,True,False,6.869399924440312,2.0202,1.9592,0.0,0.0,0.0,0.0,1,1.0132827324478177,0.9582542694497154,False,False,False,False,0.2493264552342141,0.2466372734402399,False,False,False,False,-1940.0,-2155.7066042405904,False,False,False,False,203.23108164095447,False,False,False,False
2025-07-10 19:10:00+00:00,2.03,2.045,2.025,2.04,0.0,2.035656917553171,#000000,0.0,0.0,0.055126962386675915,2.0026498586845514,0.6775294646830773,50.33825534584787,-6.191832976798985,False,True,False,False,True,8.377088877732433,2.0214,1.96085,0.0,0.0,0.0,0.0,1,1.0172413793103445,0.9540229885057474,False,False,False,False,0.2493264552342141,0.247981864337227,False,False,False,False,-1940.0,-2152.3623158027517,False,False,False,False,200.08021215814898,False,False,False,False
2025-07-10 19:15:00+00:00,2.04,2.055,2.035,2.035,600.0,2.0365334661316177,#000000,0.0,0.0,0.0540100924836283,2.004121879480259,0.5717101952584348,49.97610421988835,-6.191832976798985,False,True,False,False,True,7.446229101642764,2.0225,1.96245,0.0,0.0,0.0,0.0,1,1.0210325047801145,0.9388145315487573,False,False,False,False,0.2861323017617737,0.2670570830495003,False,False,False,False,-2540.0,-2158.3722023794535,False,False,False,False,206.28051894639472,False,False,False,False
2025-07-10 19:20:00+00:00,2.035,2.04,2.015,2.025,246.0,2.0357950566221055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05255627614435926,2.004051502383709,0.39859174114145035,45.70768294524314,-6.191832976798985,False,True,False,True,False,5.609572043894772,2.0232,1.9638499999999999,0.0,0.0,0.0,0.0,1,1.017208413001912,0.9445506692160611,False,False,False,False,0.2221550732657195,0.24460607815760993,False,False,False,False,-2786.0,-2168.1028659084545,False,False,False,False,206.89632485420256,False,False,False,False
2025-07-10 19:25:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0357950566221055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05083093333575295,2.004051502383709,0.41212104995043414,43.57347230792054,-0.4841862212036432,False,True,False,True,False,5.609572043894762,2.0241,1.9652500000000002,0.0,0.0,0.0,0.0,1,1.0308880308880308,0.9440154440154439,False,False,False,False,0.21317105310391407,0.228888565630762,False,False,False,False,-2786.0,-2177.6826664370055,False,False,False,False,203.68862989522268,False,False,False,False
2025-07-10 19:30:00+00:00,2.02,2.045,2.015,2.03,200.0,2.0354627170962987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04883212648018254,2.0041424020092635,0.5295202125025218,45.458603685909765,-0.4841862212036432,False,True,False,True,False,6.405120841185372,2.0251,1.96685,0.0,0.0,0.0,0.0,1,1.0230326295585412,0.9404990403071017,False,False,False,False,0.2311745163993156,0.2300315410150388,False,False,False,False,-2586.0,-2184.0131677325558,False,False,False,False,203.63144183483163,False,False,False,False
2025-07-10 19:35:00+00:00,2.035,2.045,2.035,2.035,340.0,2.0355930574006047,#000000,0.0,0.0,0.046697222943453416,2.0047127788830883,0.6485872008617565,49.17221113164919,-0.4841862212036432,False,False,False,False,True,7.19831890222963,2.0265,1.96835,0.0,0.0,0.0,0.0,1,1.0366088631984582,0.934489402697495,False,False,False,False,0.2676408332739737,0.24883618714450625,False,False,False,False,-2246.0,-2184.9742038917407,False,False,False,False,205.7456830466947,False,False,False,False
2025-07-10 19:40:00+00:00,2.04,2.04,2.035,2.035,0.0,2.0355930574006047,#000000,0.0,0.0,0.04473314268027685,2.0047127788830883,0.6770644605362298,51.029014854518906,-4.471431521702584,False,False,False,False,True,7.19831890222963,2.0278,1.96995,0.0,0.0,0.0,0.0,1,1.0447470817120623,0.9299610894941633,False,False,False,False,0.2584624406896501,0.2536493139170782,False,False,False,False,-2246.0,-2185.920340265512,False,False,False,False,202.55582749558315,False,False,False,False
2025-07-10 19:45:00+00:00,2.04,2.04,2.015,2.04,0.0,2.0355930574006047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04426761368790472,2.0047127788830883,0.7971340259200215,54.90926673145027,-0.6525677095700786,True,False,True,False,True,8.004960188491914,2.0292999999999997,1.97155,0.0,0.0,0.0,0.0,1,1.037109375,0.931640625,False,False,False,False,0.2221550732657195,0.23790219359139886,False,False,False,False,-2246.0,-2186.8518078582947,False,False,False,False,199.41542706929502,False,False,False,False
2025-07-10 19:50:00+00:00,2.04,2.04,2.01,2.03,8.0,2.0355763414564794,#000000,0.0,0.0,0.043019166061751934,2.0047135065218598,0.5877959940423417,50.199284637669,-0.6525677095700786,False,False,False,False,False,6.037393910119885,2.0306,1.97315,0.0,0.0,0.0,0.0,1,1.0272904483430798,0.935672514619883,False,False,False,False,0.21317105310391407,0.22553662334765645,False,False,False,False,-2254.0,-2187.8928651008014,False,False,False,False,196.44774602946097,False,False,False,False
2025-07-10 19:55:00+00:00,2.03,2.035,2.015,2.025,400.0,2.0347092084563143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04130713351564368,2.0047080895233718,0.49124470157057193,45.19262094559751,1.446169538975397,False,True,False,True,False,5.069040518408972,2.0315,1.9747,0.0,0.0,0.0,0.0,1,1.025291828793774,0.9377431906614783,False,False,False,False,0.21317105310391565,0.21935383822578605,False,False,False,False,-2654.0,-2195.119332308541,False,False,False,False,199.60359492822903,False,False,False,False
