date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,41.6,41.645,41.595,41.645,77.0,41.33702692142896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15296875969135437,41.34729791294329,1.946162652147979,66.2604286775448,19.591010511708674,True,False,True,False,True,6.828327930707228,41.3359,41.34945,41.75125,41.48875000000001,1,0.0,0.0,0.0,0.0,0,0.952155936207918,0.9757826343768452,False,False,False,False,0.013200739275379689,0.003936247524348644,False,False,False,False,-3348.0,-2938.798703956936,False,False,False,False,184.43576954304373,False,False,False,False
2025-07-10 17:05:00+00:00,41.635,41.735,41.635,41.72,614.0,41.35399425573861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16001075414330973,41.359696404594146,2.251746123783377,71.67755375752284,15.02795562305623,True,False,True,False,True,9.160455140613436,41.344899999999996,41.353,41.822500000000005,41.5475,1,0.0,0.0,0.0,0.0,0,0.9573847051955664,0.9655575014594276,False,False,False,False,0.04755578737390074,0.025746017449124692,False,False,False,False,-2734.0,-2935.6235302521773,False,False,False,False,191.09568009276398,False,False,False,False
2025-07-10 17:10:00+00:00,41.72,41.78,41.705,41.765,137.0,41.3580598091761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681054473879712,41.362714822342795,2.393052598282374,76.08166626915249,19.194896167089098,True,False,True,False,True,10.511152589347507,41.3554,41.35635,41.886250000000004,41.598749999999995,1,0.0,0.0,0.0,0.0,0,0.9658564814814845,0.9606481481481477,False,False,False,False,0.07803799771405605,0.05189200758159037,False,False,False,False,-2597.0,-2930.373553038965,False,False,False,False,190.25698737814747,False,False,False,False
2025-07-10 17:15:00+00:00,41.765,41.775,41.765,41.775,3.0,41.358152691098134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17524903773000514,41.36278394941959,2.3521729757825343,78.64438599343038,21.734289825438026,True,False,True,False,True,10.80976074459931,41.3657,41.358850000000004,41.903749999999995,41.63625,1,0.0,0.0,0.0,0.0,0,0.9728323699421999,0.9612716763005779,False,False,False,False,0.09266428426394051,0.07227814592276544,False,False,False,False,-2594.0,-2925.1584591933993,False,False,False,False,187.3537782715095,False,False,False,False
2025-07-10 17:20:00+00:00,41.775,41.79,41.77,41.78,322.0,41.36800444669002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18214297423488404,41.370165144416454,2.2500722704518985,80.12407954133025,23.447781778264897,True,False,True,False,True,10.961048990496725,41.37520000000001,41.360749999999996,41.90875,41.651250000000005,1,0.0,0.0,0.0,0.0,0,0.9734717416378352,0.9596309111880044,False,False,False,False,0.09799242359663582,0.08513528475970063,False,False,False,False,-2272.0,-2915.031971453967,False,False,False,False,189.44131659288144,False,False,False,False
2025-07-10 17:25:00+00:00,41.78,41.78,41.67,41.675,85.0,41.370039528542215,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18552877924460573,41.37170887710995,1.6347389559987242,66.95618428997135,24.729688746493537,True,False,True,False,False,6.828355144574804,41.383500000000005,41.36255,41.86125,41.651250000000005,1,0.0,0.0,0.0,0.0,0,0.9624145785877027,0.9612756264236898,False,False,False,False,0.06874807168478915,0.07694167822224489,False,False,False,False,-2357.0,-2906.380312981812,False,False,False,False,187.82207137438715,False,False,False,False
2025-07-10 17:30:00+00:00,41.705,41.71,41.695,41.71,310.0,41.37711742157959,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1902308223338973,41.377120437385784,1.7498718584622381,63.0765934596391,21.466381506489654,False,False,True,False,False,7.925195975137118,41.393299999999996,41.364200000000004,41.831250000000004,41.651250000000005,1,0.0,0.0,0.0,0.0,0,0.9631310266591067,0.9671015314804303,False,False,False,False,0.056821041575831406,0.06688135989903815,False,False,False,False,-2047.0,-2893.0565871991485,False,False,False,False,189.71630282594703,False,False,False,False
2025-07-10 17:35:00+00:00,41.71,41.71,41.675,41.695,122.0,41.37969222762153,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19427975093067756,41.37910744516133,1.6259674686909862,59.50042554289654,18.159532345971456,False,True,True,False,False,7.345796086207795,41.4028,41.365550000000006,41.82375,41.651250000000005,1,0.0,0.0,0.0,0.0,0,0.9610169491525449,0.9672316384180784,False,False,False,False,0.2647185512844015,0.16579995559171984,False,False,False,False,-2169.0,-2881.830903676681,False,False,False,False,188.6664376658548,False,False,False,False
2025-07-10 17:40:00+00:00,41.695,41.75,41.695,41.75,99.0,41.38201439486526,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19958330465136404,41.38090028260309,1.8493516681751367,61.927426046127096,18.159532345971456,False,True,True,False,False,9.06934899548546,41.4154,41.3667,41.85625,41.651250000000005,1,0.0,0.0,0.0,0.0,0,0.96469180131658,0.960502692998204,False,False,False,False,0.2911012332297347,0.22845059441072726,False,False,False,False,-2070.0,-2869.244378038283,False,False,False,False,187.276260337702,False,False,False,False
2025-07-10 17:45:00+00:00,41.75,41.76,41.75,41.76,2.0,41.382064487198896,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20487214206586865,41.380938948331085,1.8502322855932287,63.835829698675866,18.159532345971456,False,False,True,False,True,9.37950526676925,41.4309,41.367250000000006,41.879999999999995,41.651250000000005,1,0.0,0.0,0.0,0.0,0,0.9713090257023342,0.9557680812910933,False,False,False,False,0.32013562691606107,0.2742931106633942,False,False,False,False,-2068.0,-2856.8219845803246,False,False,False,False,184.40376017742756,False,False,False,False
2025-07-10 17:50:00+00:00,41.76,41.765,41.71,41.755,398.0,41.391329197410165,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20974849804586107,41.38814844860414,1.7490068096490001,64.05901637503244,18.159532345971456,False,False,True,False,True,9.177467301409028,41.4466,41.36835,41.863749999999996,41.651250000000005,1,0.0,0.0,0.0,0.0,0,0.9664268585131927,0.9574340527577933,False,False,False,False,0.30443972381611445,0.2893664172397543,False,False,False,False,-2466.0,-2850.7627290054356,False,False,False,False,187.71532978707984,False,False,False,False
2025-07-10 17:55:00+00:00,41.76,41.78,41.755,41.775,47.0,41.39246938140728,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21487073423920178,41.38904034801652,1.7962411370261928,65.84971684200016,18.159532345971456,False,False,True,False,True,9.814527895750626,41.4635,41.3707,41.875,41.66,1,0.0,0.0,0.0,0.0,0,0.9716525934861313,0.9620024125452346,False,False,False,False,0.331440721476738,0.31040356935824615,False,False,False,False,-2419.0,-2844.068733206902,False,False,False,False,185.53369676712512,False,False,False,False
