date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,47.335,47.455,47.245,47.44,11921.0,"rgba(239, 83, 80, 0.5)",39.4929712057481,-16.497685236288135,True,False,False,True,True
2025-06-24 18:00:00+00:00,47.445,47.46,47.3,47.325,6836.0,"rgba(239, 83, 80, 0.5)",41.23186019005905,-14.98586157761546,True,False,False,True,True
2025-06-24 19:00:00+00:00,47.325,47.36,47.14,47.215,15314.0,"rgba(239, 83, 80, 0.5)",40.99089299583085,-14.98586157761546,True,False,False,True,True
2025-06-25 14:00:00+00:00,46.675,46.905,46.625,46.79,31540.0,"rgba(239, 83, 80, 0.5)",36.914846214144774,-14.98586157761546,True,False,False,True,False
2025-06-25 15:00:00+00:00,46.79,46.885,46.52,46.8,40323.0,"rgba(239, 83, 80, 0.5)",34.37835533126071,-9.296986849866016,True,False,False,True,False
2025-06-25 16:00:00+00:00,46.79,47.03,46.79,46.805,24926.0,"rgba(239, 83, 80, 0.5)",32.787897099877185,-10.933446503769673,True,False,False,True,False
2025-06-25 17:00:00+00:00,46.805,46.93,46.75,46.795,18092.0,"rgba(239, 83, 80, 0.5)",31.633757342932586,-12.25275945128682,True,False,False,True,False
2025-06-25 18:00:00+00:00,46.805,46.845,46.65,46.775,27402.0,"rgba(239, 83, 80, 0.5)",30.659591117371484,-13.47975922448947,False,False,False,True,False
2025-06-25 19:00:00+00:00,46.78,47.09,46.775,47.03,44052.0,"rgba(239, 83, 80, 0.5)",35.49991787573089,-13.47975922448947,True,False,False,True,True
2025-06-26 14:00:00+00:00,47.785,48.055,47.585,47.92,31837.0,#000000,47.41832466036652,-9.540208840342181,True,False,False,False,True
2025-06-26 15:00:00+00:00,47.92,48.11,47.635,48.1,18296.0,"rgba(38, 166, 154, 1.0)",56.29961408110769,-1.9151650207187032,True,False,True,False,True
2025-06-26 16:00:00+00:00,48.105,48.19,48.065,48.135,6922.0,"rgba(38, 166, 154, 1.0)",62.40130394538807,3.100949836491374,True,False,True,False,True
2025-06-26 17:00:00+00:00,48.15,48.205,48.08,48.095,13666.0,"rgba(38, 166, 154, 1.0)",65.81788258288296,5.853116770067643,True,False,True,False,True
2025-06-26 18:00:00+00:00,48.095,48.205,47.93,47.98,19820.0,"rgba(38, 166, 154, 1.0)",66.20464456490903,6.174569695895812,True,False,True,False,True
2025-06-26 19:00:00+00:00,47.98,47.985,47.85,47.955,56993.0,"rgba(38, 166, 154, 1.0)",66.04412367045806,6.357401910793612,True,False,True,False,True
2025-06-27 14:00:00+00:00,49.4,49.785,49.31,49.53,48952.0,"rgba(38, 166, 154, 1.0)",72.45505687428206,12.734456654604998,True,False,True,False,True
2025-06-27 15:00:00+00:00,49.525,49.785,49.355,49.36,26295.0,"rgba(38, 166, 154, 1.0)",74.88750394815096,15.290800815466028,True,False,True,False,True
2025-06-27 16:00:00+00:00,49.365,49.47,49.14,49.305,12310.0,"rgba(38, 166, 154, 1.0)",75.89674157428327,16.662276939967455,True,False,True,False,True
2025-06-27 17:00:00+00:00,49.3,49.365,48.83,48.93,15964.0,"rgba(38, 166, 154, 1.0)",72.66955671737868,16.662276939967455,True,False,True,False,True
2025-06-27 18:00:00+00:00,48.93,49.07,48.625,48.79,26401.0,"rgba(38, 166, 154, 0.75)",69.2086499239726,16.662276939967455,True,False,True,False,False
2025-06-27 19:00:00+00:00,48.795,49.02,48.71,49.01,42121.0,"rgba(38, 166, 154, 0.75)",68.09469545551252,16.662276939967455,True,False,True,False,False
2025-06-30 14:00:00+00:00,48.47,48.51,48.195,48.455,32524.0,"rgba(38, 166, 154, 0.75)",62.692427285787495,21.069901221747614,True,False,True,False,False
2025-06-30 15:00:00+00:00,48.45,48.675,48.375,48.65,30314.0,"rgba(38, 166, 154, 0.75)",60.3321364562654,18.59323437246441,True,False,True,False,False
2025-06-30 16:00:00+00:00,48.655,48.945,48.58,48.92,26977.0,"rgba(38, 166, 154, 0.75)",60.35049501316509,18.20850421575898,True,False,True,False,False
2025-06-30 17:00:00+00:00,48.925,49.015,48.81,48.81,13997.0,"rgba(38, 166, 154, 0.75)",59.416792882759644,16.795875153583054,True,False,True,False,False
2025-06-30 18:00:00+00:00,48.82,49.09,48.795,48.97,10522.0,"rgba(38, 166, 154, 0.75)",59.80475885306235,16.62096119374999,True,False,True,False,False
2025-06-30 19:00:00+00:00,48.97,48.985,48.76,48.845,31034.0,"rgba(38, 166, 154, 0.75)",58.870883822570946,15.147582417393323,True,False,True,False,False
2025-07-01 14:00:00+00:00,48.305,48.305,47.985,48.235,14760.0,"rgba(38, 166, 154, 0.75)",53.59623601372576,9.804049048285997,True,False,True,False,False
2025-07-01 15:00:00+00:00,48.23,48.43,47.85,47.945,26182.0,"rgba(239, 83, 80, 0.5)",48.418426047785125,4.851620798989245,False,False,False,True,False
2025-07-01 16:00:00+00:00,47.95,48.33,47.805,48.215,31168.0,"rgba(239, 83, 80, 0.5)",47.19953084748899,3.6415316273266427,False,False,False,True,False
2025-07-01 17:00:00+00:00,48.215,48.225,47.97,48.11,20382.0,"rgba(239, 83, 80, 0.5)",45.712811071390576,2.0514396559700288,False,False,False,True,False
2025-07-01 18:00:00+00:00,48.11,48.19,47.995,48.09,36963.0,"rgba(239, 83, 80, 1.0)",44.58505877313057,0.7167592391875957,False,True,False,True,False
2025-07-01 19:00:00+00:00,48.09,48.13,47.86,47.89,55510.0,"rgba(239, 83, 80, 1.0)",42.45934962659297,-1.5740810071928806,False,True,False,True,False
2025-07-02 14:00:00+00:00,47.4,47.605,47.13,47.13,81969.0,"rgba(239, 83, 80, 1.0)",37.29894038941684,-6.562795999199402,False,True,False,True,False
2025-07-02 15:00:00+00:00,47.13,47.6,46.89,47.58,48329.0,"rgba(239, 83, 80, 1.0)",37.843870480290626,-6.562795999199402,False,True,False,True,False
2025-07-02 16:00:00+00:00,47.58,47.79,47.42,47.74,37566.0,"rgba(239, 83, 80, 0.75)",39.458306733607635,-6.562795999199402,False,True,False,True,True
2025-07-02 17:00:00+00:00,47.745,47.895,47.715,47.81,29956.0,"rgba(239, 83, 80, 0.75)",41.09557651298519,-6.562795999199402,False,True,False,True,True
2025-07-02 18:00:00+00:00,47.81,48.315,47.755,48.31,29456.0,"rgba(239, 83, 80, 0.75)",45.72724728797516,-10.170118473901788,False,True,False,True,True
2025-07-02 19:00:00+00:00,48.305,48.56,47.92,47.975,58367.0,"rgba(239, 83, 80, 0.75)",46.509120759268114,-9.314543458175507,False,True,False,True,True
2025-07-03 14:00:00+00:00,48.04,48.43,47.995,48.37,13644.0,#000000,49.50568162249163,-6.337523124139274,False,False,False,False,True
2025-07-03 15:00:00+00:00,48.365,48.505,48.13,48.165,11198.0,#000000,50.07777750702176,-5.601414576876778,False,False,False,False,True
2025-07-03 16:00:00+00:00,48.18,48.255,47.97,48.16,30980.0,#000000,50.423148010628545,-4.958445336126019,False,False,False,False,True
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,"rgba(38, 166, 154, 0.5)",51.936307211813876,-3.190875129416895,False,False,True,False,True
