date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,"rgba(38, 166, 154, 1.0)",57.40074989494579,-1.4632921174088267,True,False,True,False,True
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,"rgba(38, 166, 154, 1.0)",59.50716134445094,0.6144335827597374,True,False,True,False,True
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,"rgba(38, 166, 154, 0.75)",54.331118141647124,0.6144335827597374,True,False,True,False,False
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,"rgba(38, 166, 154, 0.75)",52.9443462883777,0.6144335827597374,True,False,True,False,False
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,#000000,52.07005215393633,0.6144335827597374,True,False,False,False,False
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,"rgba(38, 166, 154, 0.75)",52.591198814616284,0.6144335827597374,True,False,True,False,False
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,"rgba(38, 166, 154, 0.75)",52.203897780517636,0.6144335827597374,True,False,True,False,False
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,"rgba(38, 166, 154, 0.75)",54.51685746686164,0.6144335827597374,True,False,True,False,False
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,"rgba(38, 166, 154, 1.0)",56.206189574596756,0.6144335827597374,True,False,True,False,True
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,"rgba(38, 166, 154, 1.0)",58.83759706807844,2.46938525427975,True,False,True,False,True
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,"rgba(38, 166, 154, 1.0)",63.96980741371792,7.511388896952951,True,False,True,False,True
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,"rgba(38, 166, 154, 1.0)",65.90635359903163,9.45488491450746,True,False,True,False,True
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,"rgba(38, 166, 154, 1.0)",67.96274729340766,11.568145879460971,True,False,True,False,True
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,"rgba(38, 166, 154, 0.75)",63.51758039658738,11.568145879460971,True,False,True,False,False
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,"rgba(38, 166, 154, 0.75)",61.80961396830078,11.568145879460971,True,False,True,False,False
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,"rgba(38, 166, 154, 0.75)",59.59409634689679,16.11097375797206,True,False,True,False,False
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,"rgba(38, 166, 154, 0.75)",56.9036980654128,13.405595109268958,True,False,True,False,False
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,"rgba(38, 166, 154, 0.75)",55.445725924650176,11.823756865808122,True,False,True,False,False
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,"rgba(38, 166, 154, 0.75)",57.51117379081206,11.823756865808122,True,False,True,False,False
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0,"rgba(38, 166, 154, 0.75)",55.7196167911929,11.817120983855261,True,False,True,False,False
2025-06-27 15:00:00+00:00,123.96,123.96,122.99,123.39,6034.0,"rgba(38, 166, 154, 0.75)",53.200315692550035,9.208137192657489,True,False,True,False,False
2025-06-27 16:00:00+00:00,123.58,125.04,123.58,124.855,4426.0,"rgba(38, 166, 154, 0.75)",55.04739531062265,9.208137192657489,True,False,True,False,False
2025-06-27 17:00:00+00:00,124.83,125.4,124.71,125.0,3095.0,"rgba(38, 166, 154, 1.0)",56.58437512378491,9.208137192657489,True,False,True,False,True
2025-06-27 18:00:00+00:00,125.0,125.47,123.82,123.89,2663.0,"rgba(38, 166, 154, 1.0)",54.41480465401849,9.208137192657489,True,False,True,False,True
2025-06-27 19:00:00+00:00,123.99,126.49,123.975,126.375,9969.0,"rgba(38, 166, 154, 1.0)",57.76162340259575,9.208137192657489,True,False,True,False,True
2025-06-30 14:00:00+00:00,126.385,127.115,125.17,127.015,5586.0,"rgba(38, 166, 154, 1.0)",60.90544466254339,5.126221635539352,True,False,True,False,True
2025-06-30 15:00:00+00:00,127.015,127.635,126.81,126.81,6829.0,"rgba(38, 166, 154, 1.0)",62.3964440272841,6.627526714318726,True,False,True,False,True
2025-06-30 16:00:00+00:00,126.83,127.11,126.47,126.75,2839.0,"rgba(38, 166, 154, 1.0)",63.198362191109226,7.586605411264706,True,False,True,False,True
2025-06-30 17:00:00+00:00,126.77,126.79,125.58,125.62,1673.0,"rgba(38, 166, 154, 0.75)",60.333886517771745,7.586605411264706,True,False,True,False,False
2025-06-30 18:00:00+00:00,125.77,125.77,124.96,125.25,4221.0,"rgba(38, 166, 154, 0.75)",57.42697508736323,13.043184026963019,True,False,True,False,False
2025-06-30 19:00:00+00:00,125.26,125.45,124.58,124.59,11044.0,"rgba(38, 166, 154, 0.5)",53.78480155542844,9.568136357717805,False,False,True,False,False
2025-07-01 14:00:00+00:00,126.775,128.88,126.59,128.275,8912.0,"rgba(38, 166, 154, 1.0)",58.1967161858899,9.568136357717805,True,False,True,False,True
2025-07-01 15:00:00+00:00,128.285,129.52,127.715,129.5,5452.0,"rgba(38, 166, 154, 1.0)",62.517067596531916,6.026121248348474,True,False,True,False,True
2025-07-01 16:00:00+00:00,129.45,129.45,126.38,126.41,18581.0,"rgba(38, 166, 154, 0.75)",59.17022192196016,6.026121248348474,True,False,True,False,False
2025-07-01 17:00:00+00:00,126.43,126.69,126.09,126.595,7596.0,"rgba(38, 166, 154, 0.75)",57.214239121247644,6.026121248348474,True,False,True,False,False
2025-07-01 18:00:00+00:00,126.595,127.51,126.46,126.95,12694.0,"rgba(38, 166, 154, 0.5)",56.47301692943243,6.026121248348474,False,False,True,False,False
2025-07-01 19:00:00+00:00,126.94,127.45,126.26,126.685,29068.0,"rgba(38, 166, 154, 0.5)",55.438735409631754,12.019606827576276,False,False,True,False,False
2025-07-02 14:00:00+00:00,127.44,129.08,126.585,128.75,11482.0,"rgba(38, 166, 154, 0.5)",57.94010300594174,12.019606827576276,False,False,True,False,False
2025-07-02 15:00:00+00:00,128.84,129.75,128.73,128.93,4999.0,"rgba(38, 166, 154, 1.0)",59.851444996036165,12.019606827576276,True,False,True,False,True
2025-07-02 16:00:00+00:00,128.95,129.4,128.65,129.02,7289.0,"rgba(38, 166, 154, 1.0)",61.258608481995815,12.019606827576276,True,False,True,False,True
2025-07-02 17:00:00+00:00,128.98,130.15,128.8,129.86,8544.0,"rgba(38, 166, 154, 1.0)",63.43452735001629,7.583537617090073,True,False,True,False,True
2025-07-02 18:00:00+00:00,129.86,130.47,129.12,129.18,6563.0,"rgba(38, 166, 154, 1.0)",62.94118080325005,7.583537617090073,True,False,True,False,True
2025-07-02 19:00:00+00:00,129.125,129.62,128.76,129.52,9746.0,"rgba(38, 166, 154, 1.0)",63.19767452905879,8.01862827811074,True,False,True,False,True
2025-07-03 14:00:00+00:00,130.81,131.74,130.115,130.49,8602.0,"rgba(38, 166, 154, 1.0)",64.92954367859478,10.029094885100285,True,False,True,False,True
2025-07-03 15:00:00+00:00,130.505,131.37,130.42,131.15,4012.0,"rgba(38, 166, 154, 1.0)",67.03119967505427,12.294905606423875,True,False,True,False,True
2025-07-03 16:00:00+00:00,131.15,132.095,130.98,131.075,6648.0,"rgba(38, 166, 154, 1.0)",68.16252754052063,13.607611472001842,True,False,True,False,True
