date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-23 00:00:00+00:00,84.6876732943,85.2990654396,83.9185025308,84.0960034762,388081,#000000,49.29155192181903,-6.426347166594049,False,False,False,False,True
2025-01-24 00:00:00+00:00,82.8534968582,85.072258676,82.7943298764,84.480588858,464237,#000000,45.81197425921705,-6.426347166594049,False,False,False,False,False
2025-01-27 00:00:00+00:00,84.6580898034,84.8750354033,83.3366938763,83.3366938763,371996,#000000,47.83299853055068,-6.426347166594049,False,False,False,False,False
2025-01-28 00:00:00+00:00,84.2340597671,85.072258676,83.9096274835,84.776423767,411452,#000000,48.278184816347064,-6.426347166594049,False,False,False,False,False
2025-01-29 00:00:00+00:00,84.1650316216,84.667950967,83.8494743853,84.3129490762,229767,#000000,48.42327143026943,-6.426347166594049,False,False,False,False,False
2025-01-30 00:00:00+00:00,84.9342023851,86.018930385,84.0565588217,84.6580898034,275883,#000000,50.26192569855907,-5.291687666966084,True,False,False,False,True
2025-01-31 00:00:00+00:00,83.3859996945,85.7329566396,82.9816919855,84.8553130761,383530,#000000,48.17806403720511,-5.291687666966084,False,False,False,False,True
2025-02-03 00:00:00+00:00,80.9009864586,83.2873880582,80.8122359859,82.4393279856,529044,"rgba(239, 83, 80, 0.5)",43.190453857711326,-1.1234163909227632,False,False,False,True,False
2025-02-04 00:00:00+00:00,81.0489039131,81.8772416584,80.4375117678,80.5262622405,524914,"rgba(239, 83, 80, 1.0)",40.21725853514157,-3.86108040154393,False,True,False,True,False
2025-02-05 00:00:00+00:00,81.7096018766,82.3407163492,81.078487404,81.3940446403,906764,"rgba(239, 83, 80, 1.0)",39.814070218585584,-4.231596865736904,False,True,False,True,False
2025-02-06 00:00:00+00:00,75.3984571505,80.8319583131,74.8856766415,77.6172189682,1500478,"rgba(239, 83, 80, 1.0)",33.942183281793845,-9.756869241312728,False,True,False,True,False
2025-02-07 00:00:00+00:00,77.0354103138,78.9681983862,75.7830425322,77.2227724229,812474,"rgba(239, 83, 80, 1.0)",32.86699808336262,-10.676777435610674,False,True,False,True,False
2025-02-10 00:00:00+00:00,75.033594096,77.4594403501,73.682614678,77.4594403501,1003216,"rgba(239, 83, 80, 1.0)",30.83581825445271,-12.610200594825166,False,True,False,True,False
2025-02-11 00:00:00+00:00,75.4477629686,75.950682314,74.5503970779,74.9152601324,552580,"rgba(239, 83, 80, 1.0)",30.174579327871285,-13.330504733311933,False,True,False,True,False
2025-02-12 00:00:00+00:00,75.8027648595,76.0739468594,74.1263670416,74.2348398416,519327,"rgba(239, 83, 80, 1.0)",30.351950929702557,-13.35978400456279,False,True,False,True,False
2025-02-13 00:00:00+00:00,77.4397180228,77.6862471137,76.0246410413,76.059155114,389888,"rgba(239, 83, 80, 1.0)",33.16747465482708,-13.35978400456279,False,True,False,True,False
2025-02-14 00:00:00+00:00,76.9466598411,77.7947199137,76.4388099139,77.5777743137,400559,"rgba(239, 83, 80, 0.75)",34.56274513321119,-13.35978400456279,False,True,False,True,True
2025-02-18 00:00:00+00:00,78.1793052954,78.4049846756,76.3093904308,76.9393087008,459414,"rgba(239, 83, 80, 0.75)",37.43327332529692,-18.648120487149,False,True,False,True,True
2025-02-19 00:00:00+00:00,78.9828230887,79.458981781,77.8618661672,78.0205857313,410508,"rgba(239, 83, 80, 0.5)",40.530172403103435,-15.633971440864102,False,False,False,True,True
2025-02-20 00:00:00+00:00,78.4868244509,79.2060224757,78.0404256768,78.2289051592,498716,"rgba(239, 83, 80, 0.5)",41.961054680755105,-14.208568434796533,False,False,False,True,True
2025-02-21 00:00:00+00:00,78.5860241784,79.0721028435,78.1892252682,78.8042635791,340790,"rgba(239, 83, 80, 0.5)",43.0781564336896,-13.016985124441334,False,False,False,True,True
2025-02-24 00:00:00+00:00,78.0305057041,78.5463442874,77.504747148,78.4769044781,519790,"rgba(239, 83, 80, 0.5)",43.04018963662389,-12.837083029772273,True,False,False,True,True
2025-02-25 00:00:00+00:00,79.0721028435,79.6375412907,77.87178614,77.9709858675,288025,"rgba(239, 83, 80, 0.5)",44.85065609784997,-10.862933358099333,True,False,False,True,True
2025-02-26 00:00:00+00:00,78.7844236336,79.3101821897,77.9313059765,78.6951438788,291657,#000000,45.59716028361201,-9.906258140119661,True,False,False,False,True
2025-02-27 00:00:00+00:00,76.5127498723,78.8439434701,76.4631500085,78.6157840967,352305,"rgba(239, 83, 80, 0.5)",42.98011241098503,-9.906258140119661,True,False,False,True,False
2025-02-28 00:00:00+00:00,76.8202690278,77.4055474204,76.3540303082,77.0087485101,465422,"rgba(239, 83, 80, 0.5)",41.830976985434496,-9.906258140119661,True,False,False,True,False
2025-03-03 00:00:00+00:00,74.3898757024,77.177388047,74.161716329,76.6417095181,480433,"rgba(239, 83, 80, 0.5)",38.433550455500466,-6.196173885191577,False,False,False,True,False
2025-03-04 00:00:00+00:00,72.7927600885,74.3551557977,72.5348407969,74.3303558658,552508,"rgba(239, 83, 80, 1.0)",34.83834432927367,-9.600307149486625,False,True,False,True,False
2025-03-05 00:00:00+00:00,73.3780384812,74.2113161927,72.6390005108,72.9415596799,392156,"rgba(239, 83, 80, 1.0)",33.608476282380394,-10.749478608387292,False,True,False,True,False
2025-03-06 00:00:00+00:00,73.834357228,74.0029967649,73.0357994211,73.3085986719,414959,"rgba(239, 83, 80, 1.0)",33.702990133249585,-10.749478608387292,False,True,False,True,False
2025-03-07 00:00:00+00:00,74.6279550485,75.302513196,73.2986786991,73.8045973097,278169,"rgba(239, 83, 80, 1.0)",35.32667743297395,-10.749478608387292,False,True,False,True,False
2025-03-10 00:00:00+00:00,73.6260378001,76.3441103354,73.5169180998,74.4394755662,443860,"rgba(239, 83, 80, 1.0)",35.257711615916705,-10.749478608387292,False,True,False,True,False
2025-03-11 00:00:00+00:00,72.6538804699,73.8293972416,72.4654009876,73.4871581815,361662,"rgba(239, 83, 80, 1.0)",34.19045204721751,-10.749478608387292,False,True,False,True,False
2025-03-12 00:00:00+00:00,71.6222033033,72.7481202111,69.796928316,72.4158011238,525248,"rgba(239, 83, 80, 1.0)",32.491338647871245,-12.582615556599904,False,True,False,True,False
2025-03-13 00:00:00+00:00,69.9854077984,71.8652426358,69.7086405585,71.7809228674,368415,"rgba(239, 83, 80, 1.0)",30.011607640799358,-15.087770569281126,False,True,False,True,False
2025-03-14 00:00:00+00:00,71.0865247744,71.2353243657,69.2910097054,70.163967308,455390,"rgba(239, 83, 80, 1.0)",30.686942365554675,-15.087770569281126,False,True,False,True,False
2025-03-17 00:00:00+00:00,71.9495624042,72.4286970884,71.1063647199,71.3246041206,323668,"rgba(239, 83, 80, 0.75)",32.8221857846785,-15.087770569281126,False,True,False,True,True
2025-03-18 00:00:00+00:00,70.1342073897,71.9049225268,69.849008173,71.6420432488,243293,"rgba(239, 83, 80, 0.75)",32.43023147189703,-15.087770569281126,False,True,False,True,True
2025-03-19 00:00:00+00:00,70.451646518,70.8782053465,69.2910097054,69.9060480163,328507,"rgba(239, 83, 80, 0.75)",32.79475501734569,-15.087770569281126,False,True,False,True,True
2025-03-20 00:00:00+00:00,69.5092491061,70.6500459731,69.390209433,70.1342073897,334231,"rgba(239, 83, 80, 0.75)",32.11794467565754,-15.087770569281126,False,True,False,True,True
2025-03-21 00:00:00+00:00,69.1124501958,69.2116499234,68.1898927294,68.8049310404,986494,"rgba(239, 83, 80, 0.75)",31.2901384975103,-15.087770569281126,False,True,False,True,True
2025-03-24 00:00:00+00:00,70.6897258641,70.7194857824,69.350529542,69.6580486974,350335,"rgba(239, 83, 80, 0.75)",33.98351361023225,-15.087770569281126,False,True,False,True,True
2025-03-25 00:00:00+00:00,69.2513298144,70.9873250468,68.4577319939,70.7194857824,336458,"rgba(239, 83, 80, 0.75)",34.179633080927324,-15.087770569281126,False,True,False,True,True
2025-03-26 00:00:00+00:00,69.6481287247,69.8762880981,68.98349055,69.3009296782,338106,"rgba(239, 83, 80, 0.75)",35.088206916792345,-18.780392231972343,False,True,False,True,True
2025-03-27 00:00:00+00:00,70.9575651286,71.0369249106,69.429889324,69.8266882343,271971,"rgba(239, 83, 80, 0.5)",38.10463749799055,-15.830901479921899,False,False,False,True,True
2025-03-28 00:00:00+00:00,70.451646518,71.3940439298,69.9358079346,71.0766048016,261352,"rgba(239, 83, 80, 0.5)",39.43216373247485,-14.551167896944115,False,False,False,True,True
2025-03-31 00:00:00+00:00,70.9774050741,71.4634837391,69.5638089562,69.5786889154,389850,"rgba(239, 83, 80, 0.5)",41.2905724663344,-12.770167798079633,True,False,False,True,True
2025-04-01 00:00:00+00:00,70.5905261366,71.4238038481,69.9159679891,71.4238038481,352021,"rgba(239, 83, 80, 0.5)",41.9412034734031,-12.114713697446184,True,False,False,True,True
2025-04-02 00:00:00+00:00,70.8385254555,71.2055644475,69.7870083433,69.7870083433,258182,"rgba(239, 83, 80, 0.5)",42.884015174519355,-11.134455901701614,True,False,False,True,True
2025-04-03 00:00:00+00:00,65.7793393496,69.8068482888,65.5511799762,69.8068482888,540619,"rgba(239, 83, 80, 0.5)",37.89429681600526,-7.809050673506732,False,False,False,True,False
2025-04-04 00:00:00+00:00,62.0196696748,64.4897428912,61.4492712413,64.1921437085,991178,"rgba(239, 83, 80, 1.0)",32.37809118911859,-12.79174240520318,False,True,False,True,False
2025-04-07 00:00:00+00:00,60.4324740337,62.7735876043,57.9571432317,60.2638344969,707168,"rgba(239, 83, 80, 1.0)",27.999656480260967,-16.56898308348719,False,True,False,True,False
2025-04-08 00:00:00+00:00,58.4385595096,62.3121104716,57.4664021795,62.2180691299,628055,"rgba(239, 83, 80, 1.0)",24.312114904229666,-19.682604796846753,False,True,False,True,False
2025-04-09 00:00:00+00:00,63.4183858335,63.8151847437,57.6251217436,57.7540813894,558889,"rgba(239, 83, 80, 0.75)",28.7109247601201,-19.682604796846753,False,True,False,True,True
2025-04-10 00:00:00+00:00,60.7201532437,63.0910267325,59.3511970032,62.5255882854,607291,"rgba(239, 83, 80, 0.75)",30.035297558205833,-19.682604796846753,False,True,False,True,True
2025-04-11 00:00:00+00:00,61.1268721267,61.3054316363,59.5595164311,60.6209535161,458974,"rgba(239, 83, 80, 0.75)",31.38676908677069,-25.71671727520023,False,True,False,True,True
2025-04-14 00:00:00+00:00,60.8491128895,62.8627681594,60.3481542653,62.0990294568,409894,"rgba(239, 83, 80, 0.75)",32.112251282319235,-24.963728646498403,False,True,False,True,True
2025-04-15 00:00:00+00:00,59.9463953686,61.2855916908,59.3412770305,60.9185526988,430793,"rgba(239, 83, 80, 0.75)",32.01050975022301,-24.858291951890156,False,True,False,True,True
2025-04-16 00:00:00+00:00,58.6766388558,60.7598331347,58.0715205176,59.9265554231,433318,"rgba(239, 83, 80, 0.75)",31.148607544599987,-24.858291951890156,False,True,False,True,True
2025-04-17 00:00:00+00:00,59.3313570577,59.7380759407,58.1905601907,58.1905601907,398600,"rgba(239, 83, 80, 0.75)",31.53263193145671,-24.739290702240634,False,True,False,True,True
2025-04-21 00:00:00+00:00,58.4881593734,58.9196781883,57.198562915,58.587359101,589077,"rgba(239, 83, 80, 0.75)",31.201020273214198,-24.69235101135062,False,True,False,True,True
2025-04-22 00:00:00+00:00,59.9662353141,59.9761552869,58.2699199728,59.5198365401,517877,"rgba(239, 83, 80, 0.75)",33.184615723100165,-22.447467543041874,False,True,False,True,True
2025-04-23 00:00:00+00:00,61.7220704921,64.4599829729,61.3897514047,61.5236710369,760529,"rgba(239, 83, 80, 0.5)",36.825145423894526,-18.77241854712728,True,False,False,True,True
2025-04-24 00:00:00+00:00,61.7815903286,61.9849497701,60.908632726,60.9979124808,352170,"rgba(239, 83, 80, 0.5)",39.328723390829985,-16.29801245663012,True,False,False,True,True
2025-04-25 00:00:00+00:00,62.2081491572,62.2081491572,60.645753448,61.6327907373,298481,"rgba(239, 83, 80, 0.5)",41.57996956118512,-14.098330163346162,True,False,False,True,True
2025-04-28 00:00:00+00:00,62.2379090754,63.1307066235,61.603030819,62.2180691299,497155,"rgba(239, 83, 80, 0.5)",43.12397446421444,-12.561070035631744,True,False,False,True,True
2025-04-29 00:00:00+00:00,62.1585492934,62.5851081219,61.8659100971,62.0990294568,504824,"rgba(239, 83, 80, 0.5)",44.045525660637,-11.563080741217355,True,False,False,True,True
2025-04-30 00:00:00+00:00,62.5950280947,62.743827686,60.6705533799,61.7419104376,492655,#000000,45.39245220726764,-10.119521438704538,True,False,False,False,True
2025-05-01 00:00:00+00:00,62.5652681764,63.2199863783,62.2676689937,62.376788694,421160,#000000,46.241727122691536,-9.120802973370786,True,False,False,False,True
2025-05-02 00:00:00+00:00,63.9044644986,64.539342755,63.0811067597,63.0811067597,472073,#000000,49.07559336894322,-6.270352835312053,True,False,False,False,True
2025-05-05 00:00:00+00:00,64.3806231909,64.8567818832,63.4828656564,63.6763051251,579667,"rgba(38, 166, 154, 1.0)",51.69836317494369,-3.706132082605194,True,False,True,False,True
2025-05-06 00:00:00+00:00,62.5652681764,64.3806231909,61.6079908054,63.6465452069,694203,"rgba(38, 166, 154, 1.0)",50.231843840478575,-3.706132082605194,True,False,True,False,True
2025-05-07 00:00:00+00:00,61.3847914184,63.071186787,60.7052732845,63.071186787,1172153,#000000,47.550396125529986,-3.706132082605194,True,False,False,False,False
2025-05-08 00:00:00+00:00,63.5870253703,64.0631840627,56.0478460753,57.8433611442,862010,#000000,49.260567755073744,-3.706132082605194,True,False,False,False,False
2025-05-09 00:00:00+00:00,61.3649514728,64.316143368,61.2657517453,63.150546569,663349,#000000,47.45621726675985,-3.706132082605194,True,False,False,False,False
2025-05-12 00:00:00+00:00,65.5313400306,66.4638174698,63.3191861059,63.5374255066,819710,#000000,51.06308768328052,-3.706132082605194,True,False,False,False,True
2025-05-13 00:00:00+00:00,66.5431772518,67.3665349906,65.640459731,65.7297394858,531302,"rgba(38, 166, 154, 1.0)",54.36106004472304,-1.6093110358839198,True,False,True,False,True
2025-05-14 00:00:00+00:00,64.4798229184,66.9201362166,64.3607832454,66.414217606,655906,"rgba(38, 166, 154, 1.0)",54.000633067781855,-1.6093110358839198,True,False,True,False,True
2025-05-15 00:00:00+00:00,64.0334241444,64.211983654,62.5950280947,63.4878256428,338384,"rgba(38, 166, 154, 1.0)",53.24352986493058,-1.6093110358839198,True,False,True,False,True
2025-05-16 00:00:00+00:00,64.946061638,65.0452613656,64.2467035587,64.3707032181,407858,"rgba(38, 166, 154, 1.0)",53.72711246790196,-1.6093110358839198,True,False,True,False,True
2025-05-19 00:00:00+00:00,63.1406265963,63.7407849481,62.8331074408,63.2100664056,359414,#000000,51.8999508436611,-1.6093110358839198,True,False,False,False,True
2025-05-20 00:00:00+00:00,63.4878256428,63.9054564958,63.2051064192,63.2398263239,346012,#000000,51.10164376585065,-1.6093110358839198,True,False,False,False,False
2025-05-21 00:00:00+00:00,59.6388762132,62.8827073046,59.5297565129,62.7140677678,544051,"rgba(239, 83, 80, 0.5)",46.79328752394935,2.2830048470035678,True,False,False,True,False
2025-05-22 00:00:00+00:00,58.0516805721,59.3115171122,57.9723207901,59.2619172484,604934,"rgba(239, 83, 80, 0.5)",42.72434493325975,-1.5421681638135638,True,False,False,True,False
2025-05-23 00:00:00+00:00,57.6449616891,57.8136012259,56.1966456666,57.1688029968,623093,"rgba(239, 83, 80, 0.5)",39.71400837884547,-4.29162243330763,False,False,False,True,False
2025-05-27 00:00:00+00:00,58.26,59.16,57.96,58.74,593050,"rgba(239, 83, 80, 0.5)",38.61740166160034,-5.282187259250151,False,False,False,True,False
2025-05-28 00:00:00+00:00,56.87,58.63,56.86,58.63,537650,"rgba(239, 83, 80, 0.5)",36.75866359402542,-7.081846148876721,False,False,False,True,False
2025-05-29 00:00:00+00:00,58.39,59.0401,57.28,57.28,479126,"rgba(239, 83, 80, 0.5)",37.76248012493871,-7.081846148876721,False,False,False,True,False
2025-05-30 00:00:00+00:00,57.77,58.15,57.115,58.15,606023,"rgba(239, 83, 80, 0.5)",37.859737646576136,-7.081846148876721,False,False,False,True,False
2025-06-02 00:00:00+00:00,54.97,57.875,54.61,57.67,754773,"rgba(239, 83, 80, 1.0)",35.68570442944808,-8.513091358601073,False,True,False,True,False
2025-06-03 00:00:00+00:00,55.78,56.5,54.55,55.04,582672,"rgba(239, 83, 80, 1.0)",35.45346660692168,-8.969016383652935,False,True,False,True,False
2025-06-04 00:00:00+00:00,56.24,56.74,55.63,55.94,481765,"rgba(239, 83, 80, 1.0)",35.99538564178946,-8.969016383652935,False,True,False,True,False
2025-06-05 00:00:00+00:00,55.96,56.82,55.575,55.99,518347,"rgba(239, 83, 80, 1.0)",36.096193748604136,-8.969016383652935,False,True,False,True,False
2025-06-06 00:00:00+00:00,55.85,56.91,55.36,56.79,400124,"rgba(239, 83, 80, 1.0)",36.054204925316945,-9.316238619547846,False,True,False,True,False
2025-06-09 00:00:00+00:00,56.12,56.81,55.83,56.46,416691,"rgba(239, 83, 80, 1.0)",36.53391493438889,-9.316238619547846,False,True,False,True,False
2025-06-10 00:00:00+00:00,55.04,56.62,54.59,56.62,685809,"rgba(239, 83, 80, 1.0)",35.66958022122266,-10.321321011049363,False,True,False,True,False
2025-06-11 00:00:00+00:00,54.99,55.82,53.95,55.63,1179713,"rgba(239, 83, 80, 1.0)",35.039029366070224,-11.206610381234896,False,True,False,True,False
2025-06-12 00:00:00+00:00,54.3,55.05,53.88,54.67,664539,"rgba(239, 83, 80, 1.0)",33.85368941708592,-12.574361532485021,False,True,False,True,False
2025-06-13 00:00:00+00:00,51.73,54.68,51.495,53.67,705716,"rgba(239, 83, 80, 1.0)",30.778327913236097,-15.619338163988317,False,True,False,True,False
2025-06-16 00:00:00+00:00,52.91,52.99,52.0,52.2,683205,"rgba(239, 83, 80, 1.0)",31.217378913818806,-15.619338163988317,False,True,False,True,False
2025-06-17 00:00:00+00:00,52.05,53.15,51.5,52.31,1152494,"rgba(239, 83, 80, 1.0)",30.72281380422904,-15.804331081734638,False,True,False,True,False
2025-06-18 00:00:00+00:00,52.01,52.48,51.12,51.86,687913,"rgba(239, 83, 80, 1.0)",30.355928949839292,-16.29759801165482,False,True,False,True,False
2025-06-20 00:00:00+00:00,52.1,52.94,51.55,52.31,807014,"rgba(239, 83, 80, 1.0)",30.32711240397611,-16.504736093328482,False,True,False,True,False
2025-06-23 00:00:00+00:00,52.52,52.65,50.73,51.76,522726,"rgba(239, 83, 80, 1.0)",31.355870003547736,-16.504736093328482,False,True,False,True,False
2025-06-24 00:00:00+00:00,52.39,53.04,51.895,53.02,471853,"rgba(239, 83, 80, 0.75)",31.873318344696884,-16.504736093328482,False,True,False,True,True
2025-06-25 00:00:00+00:00,51.96,52.95,51.775,52.15,866428,"rgba(239, 83, 80, 0.75)",31.646328913306213,-16.504736093328482,False,True,False,True,True
2025-06-26 00:00:00+00:00,53.37,53.57,52.24,52.41,598119,"rgba(239, 83, 80, 0.75)",35.12574266601208,-17.74378254640812,False,True,False,True,True
2025-06-27 00:00:00+00:00,52.85,53.845,52.535,53.68,4161061,"rgba(239, 83, 80, 0.75)",36.598850490761365,-16.388720973159913,False,True,False,True,True
2025-06-30 00:00:00+00:00,53.0,53.18,52.24,52.83,702837,"rgba(239, 83, 80, 0.5)",37.959521987303205,-15.140427235318938,False,False,False,True,True
2025-07-01 00:00:00+00:00,55.42,56.42,52.89,52.91,689235,"rgba(239, 83, 80, 0.5)",43.81081717815685,-9.768670386616975,True,False,False,True,True
2025-07-02 00:00:00+00:00,56.44,56.45,54.965,55.46,564657,#000000,49.25220639598645,-5.014312797745902,True,False,False,False,True
2025-07-03 00:00:00+00:00,56.58,57.4099,56.04,56.81,480962,"rgba(38, 166, 154, 1.0)",53.085006746696195,-1.8595033521017186,True,False,True,False,True
