date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,"rgba(38, 166, 154, 1.0)",71.4794894458744,18.41503841780596,True,False,True,False,True
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,"rgba(38, 166, 154, 1.0)",71.95071355225446,18.41503841780596,True,False,True,False,True
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0,"rgba(38, 166, 154, 1.0)",73.1682960307397,18.41503841780596,True,False,True,False,True
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0,"rgba(38, 166, 154, 1.0)",72.92093462291902,18.41503841780596,True,False,True,False,True
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0,"rgba(38, 166, 154, 0.75)",69.0205579368954,18.41503841780596,True,False,True,False,False
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0,"rgba(38, 166, 154, 0.75)",62.23229949743794,17.780934199861022,True,False,True,False,False
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0,"rgba(38, 166, 154, 0.75)",62.920235313666495,17.780934199861022,True,False,True,False,False
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0,"rgba(38, 166, 154, 0.75)",61.705941188793695,17.327282440607988,True,False,True,False,False
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0,"rgba(38, 166, 154, 0.75)",61.1416532162004,16.571812796811486,True,False,True,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0,"rgba(38, 166, 154, 0.5)",57.54097229646022,12.991637316250817,False,False,True,False,False
2025-06-25 18:00:00+00:00,200.995,201.88,200.49,200.98,50914.0,"rgba(38, 166, 154, 0.5)",55.082205783353885,10.57384433473839,False,False,True,False,False
2025-06-25 19:00:00+00:00,200.98,202.195,200.51,201.545,165556.0,"rgba(38, 166, 154, 0.5)",55.0952322030698,10.39473091459061,False,False,True,False,False
2025-06-26 14:00:00+00:00,201.025,201.345,199.535,200.225,168990.0,#000000,51.296181305065325,6.64063566041299,False,False,False,False,False
2025-06-26 15:00:00+00:00,200.245,200.52,199.435,199.965,176525.0,"rgba(239, 83, 80, 1.0)",48.123948525404984,3.600619596553962,False,True,False,True,False
2025-06-26 16:00:00+00:00,199.965,200.835,199.815,200.015,130183.0,"rgba(239, 83, 80, 1.0)",46.191734531746,1.7271788575277611,False,True,False,True,False
2025-06-26 17:00:00+00:00,200.015,200.71,199.615,200.63,140439.0,"rgba(239, 83, 80, 1.0)",47.11829066743883,1.7271788575277611,False,True,False,True,False
2025-06-26 18:00:00+00:00,200.63,201.72,200.43,201.04,129199.0,#000000,49.08877894974441,1.7271788575277611,False,True,False,False,True
2025-06-26 19:00:00+00:00,201.04,201.9,200.715,201.02,219808.0,#000000,50.32562354970194,1.7271788575277611,False,True,False,False,True
2025-06-27 14:00:00+00:00,202.825,203.02,200.78,201.195,276639.0,"rgba(38, 166, 154, 0.5)",51.79560288715911,-3.275590302197024,False,True,True,False,True
2025-06-27 15:00:00+00:00,201.2,202.045,200.615,201.915,133425.0,"rgba(38, 166, 154, 0.5)",55.1832517157076,0.07375720520506945,False,False,True,False,True
2025-06-27 16:00:00+00:00,201.915,202.67,201.41,202.58,144458.0,"rgba(38, 166, 154, 0.5)",59.24516197404586,3.909343372595913,False,False,True,False,True
2025-06-27 17:00:00+00:00,202.6,202.705,200.715,201.37,164466.0,"rgba(38, 166, 154, 0.5)",56.889506550779586,3.909343372595913,False,False,True,False,False
2025-06-27 18:00:00+00:00,201.395,202.14,200.535,200.905,137455.0,"rgba(38, 166, 154, 0.5)",53.774137616750615,9.475228713905416,False,True,True,False,False
2025-06-27 19:00:00+00:00,200.95,201.68,200.2,201.05,321928.0,#000000,52.22562353332185,7.980429453640461,False,True,False,False,False
2025-06-30 14:00:00+00:00,200.755,201.37,199.595,199.965,265896.0,"rgba(239, 83, 80, 1.0)",47.872210194852016,3.866542699029708,False,True,False,True,False
2025-06-30 15:00:00+00:00,199.97,200.355,199.57,200.04,121577.0,"rgba(239, 83, 80, 1.0)",45.284769582537265,1.4513698614491304,False,True,False,True,False
2025-06-30 16:00:00+00:00,200.045,200.495,199.695,200.125,115369.0,"rgba(239, 83, 80, 1.0)",43.94732052727717,0.11125307638844362,False,True,False,True,False
2025-06-30 17:00:00+00:00,200.12,200.41,199.86,200.27,111940.0,"rgba(239, 83, 80, 1.0)",43.758741722728075,-0.3067324967425691,False,True,False,True,False
2025-06-30 18:00:00+00:00,200.27,202.38,199.265,201.89,265740.0,#000000,49.50270852914563,-0.3067324967425691,False,True,False,False,True
2025-06-30 19:00:00+00:00,201.91,207.41,201.81,205.12,781549.0,"rgba(38, 166, 154, 0.5)",58.67551836314074,1.7567801223880082,False,False,True,False,True
2025-07-01 14:00:00+00:00,209.06,209.94,207.485,208.995,450879.0,"rgba(38, 166, 154, 1.0)",67.52335803337812,9.488414383906807,True,False,True,False,True
2025-07-01 15:00:00+00:00,208.97,210.21,206.775,207.3,339606.0,"rgba(38, 166, 154, 1.0)",69.1796771726566,10.586127893656403,True,False,True,False,True
2025-07-01 16:00:00+00:00,207.3,208.53,207.13,207.2,240570.0,"rgba(38, 166, 154, 1.0)",70.04672530190639,11.352705578242741,True,False,True,False,True
2025-07-01 17:00:00+00:00,207.2,208.39,207.09,208.14,162100.0,"rgba(38, 166, 154, 1.0)",71.50925334725463,12.95244052341809,True,False,True,False,True
2025-07-01 18:00:00+00:00,208.145,208.45,207.85,208.015,153043.0,"rgba(38, 166, 154, 1.0)",72.14008652018754,13.950275307900512,True,False,True,False,True
2025-07-01 19:00:00+00:00,208.015,208.35,207.37,207.825,263359.0,"rgba(38, 166, 154, 1.0)",71.99369781934372,14.351721216855495,True,False,True,False,True
2025-07-02 14:00:00+00:00,212.58,213.055,211.275,211.91,353911.0,"rgba(38, 166, 154, 1.0)",75.28410981770121,17.969385229747985,True,False,True,False,True
2025-07-02 15:00:00+00:00,211.905,212.875,211.23,211.55,144593.0,"rgba(38, 166, 154, 1.0)",76.53942831096211,19.601202146503326,True,False,True,False,True
2025-07-02 16:00:00+00:00,211.55,211.905,210.22,211.105,106156.0,"rgba(38, 166, 154, 1.0)",76.17385925968664,19.7175642277151,True,False,True,False,True
2025-07-02 17:00:00+00:00,211.1,212.07,210.43,211.605,98834.0,"rgba(38, 166, 154, 1.0)",76.37657445062356,20.466695625629043,True,False,True,False,True
2025-07-02 18:00:00+00:00,211.61,212.635,211.09,212.28,101398.0,"rgba(38, 166, 154, 1.0)",77.10371899000745,21.70722723653961,True,False,True,False,True
2025-07-02 19:00:00+00:00,212.275,213.075,211.51,212.39,287543.0,"rgba(38, 166, 154, 1.0)",77.68732737199753,22.776902176246452,True,False,True,False,True
2025-07-03 14:00:00+00:00,213.395,214.56,213.04,213.965,364085.0,"rgba(38, 166, 154, 1.0)",79.36051642212223,24.790271926127474,True,False,True,False,True
2025-07-03 15:00:00+00:00,213.965,214.75,213.675,214.27,293993.0,"rgba(38, 166, 154, 1.0)",80.69602936101305,26.392758998813036,True,False,True,False,True
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0,"rgba(38, 166, 154, 0.75)",78.74137992383011,26.392758998813036,True,False,True,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,"rgba(38, 166, 154, 0.75)",77.01979982904065,26.392758998813036,True,False,True,False,False
