date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,77.985,78.06,77.855,77.985,34038.0,"rgba(239, 83, 80, 0.5)",37.1945474762736,-6.9349381934892165,True,False,False,True,False
2025-06-25 16:00:00+00:00,77.98,78.33,77.775,78.025,48882.0,"rgba(239, 83, 80, 0.5)",35.566128694833026,-8.491517630670927,True,False,False,True,False
2025-06-25 17:00:00+00:00,78.025,78.055,77.95,78.005,20881.0,"rgba(239, 83, 80, 0.5)",34.287729624784085,-9.833793760369147,False,False,False,True,False
2025-06-25 18:00:00+00:00,78.005,78.065,77.97,78.005,19206.0,"rgba(239, 83, 80, 0.5)",33.43546357808479,-10.876853585167915,False,False,False,True,False
2025-06-25 19:00:00+00:00,78.005,78.095,77.9,77.95,45903.0,"rgba(239, 83, 80, 0.5)",32.24695806163216,-12.296123881428848,False,False,False,True,False
2025-06-26 14:00:00+00:00,78.53,78.645,78.5,78.55,48315.0,"rgba(239, 83, 80, 0.5)",41.238487365631215,-14.751617440352817,True,False,False,True,True
2025-06-26 15:00:00+00:00,78.55,78.695,78.525,78.675,37549.0,#000000,48.447093233603994,-8.365507486326777,True,False,False,False,True
2025-06-26 16:00:00+00:00,78.675,78.79,78.665,78.775,30206.0,"rgba(38, 166, 154, 1.0)",54.17397749441771,-3.465205007723114,True,False,True,False,True
2025-06-26 17:00:00+00:00,78.775,78.785,78.705,78.755,10509.0,"rgba(38, 166, 154, 1.0)",57.631656897060736,-0.5767385858732013,True,False,True,False,True
2025-06-26 18:00:00+00:00,78.755,78.835,78.745,78.795,42827.0,"rgba(38, 166, 154, 1.0)",60.35900091869629,1.8419105452085702,True,False,True,False,True
2025-06-26 19:00:00+00:00,78.795,78.885,78.785,78.845,57685.0,"rgba(38, 166, 154, 1.0)",62.72237972792159,4.112070358496425,True,False,True,False,True
2025-06-27 14:00:00+00:00,79.15,79.235,78.99,79.145,30382.0,"rgba(38, 166, 154, 1.0)",66.94645137350057,8.19848705689455,True,False,True,False,True
2025-06-27 15:00:00+00:00,79.145,79.16,78.99,79.14,23704.0,"rgba(38, 166, 154, 1.0)",69.64800229749267,10.891702294955934,True,False,True,False,True
2025-06-27 16:00:00+00:00,79.14,79.16,79.11,79.11,9878.0,"rgba(38, 166, 154, 1.0)",70.70265655552113,12.185808288287362,True,False,True,False,True
2025-06-27 17:00:00+00:00,79.115,79.155,79.095,79.14,10330.0,"rgba(38, 166, 154, 1.0)",71.70006301478044,13.577397142903983,True,False,True,False,True
2025-06-27 18:00:00+00:00,79.145,79.145,79.075,79.095,15839.0,"rgba(38, 166, 154, 1.0)",71.08877162022802,13.577397142903983,True,False,True,False,True
2025-06-27 19:00:00+00:00,79.095,79.095,78.975,79.08,27714.0,"rgba(38, 166, 154, 1.0)",70.23619291213193,13.577397142903983,True,False,True,False,True
2025-06-30 14:00:00+00:00,79.19,79.305,79.11,79.245,19760.0,"rgba(38, 166, 154, 1.0)",71.67403634139998,15.106754902597615,True,False,True,False,True
2025-06-30 15:00:00+00:00,79.245,79.305,79.235,79.265,31867.0,"rgba(38, 166, 154, 1.0)",72.84822789162581,16.739849853587216,True,False,True,False,True
2025-06-30 16:00:00+00:00,79.27,79.305,79.26,79.295,8766.0,"rgba(38, 166, 154, 1.0)",73.97106264329794,18.288434428102505,True,False,True,False,True
2025-06-30 17:00:00+00:00,79.295,79.435,79.29,79.37,11208.0,"rgba(38, 166, 154, 1.0)",75.54157118654221,20.201677132249785,True,False,True,False,True
2025-06-30 18:00:00+00:00,79.375,79.405,79.345,79.4,6976.0,"rgba(38, 166, 154, 1.0)",76.90532782550761,21.862003732468253,True,False,True,False,True
2025-06-30 19:00:00+00:00,79.4,79.555,79.36,79.505,71071.0,"rgba(38, 166, 154, 1.0)",78.8281877005131,23.984115358896744,True,False,True,False,True
2025-07-01 14:00:00+00:00,79.58,79.77,79.57,79.69,34717.0,"rgba(38, 166, 154, 1.0)",81.4290152514358,26.646144169302545,True,False,True,False,True
2025-07-01 15:00:00+00:00,79.69,79.915,79.69,79.885,40641.0,"rgba(38, 166, 154, 1.0)",84.11255267341656,29.291811498439742,True,False,True,False,True
2025-07-01 16:00:00+00:00,79.885,79.91,79.745,79.755,30294.0,"rgba(38, 166, 154, 0.75)",81.79150983122406,29.291811498439742,True,False,True,False,False
2025-07-01 17:00:00+00:00,79.755,79.765,79.675,79.735,13598.0,"rgba(38, 166, 154, 0.75)",79.64510160798147,29.291811498439742,True,False,True,False,False
2025-07-01 18:00:00+00:00,79.735,79.84,79.73,79.835,14285.0,"rgba(38, 166, 154, 0.75)",79.1659781254543,33.99864195575397,True,False,True,False,False
2025-07-01 19:00:00+00:00,79.835,79.89,79.77,79.825,30420.0,"rgba(38, 166, 154, 0.75)",78.5111690159469,33.144642778624416,True,False,True,False,False
2025-07-02 14:00:00+00:00,79.9,79.9,79.76,79.845,10074.0,"rgba(38, 166, 154, 0.75)",78.28842560749428,32.63135311723177,True,False,True,False,False
2025-07-02 15:00:00+00:00,79.85,80.06,79.81,79.985,14799.0,"rgba(38, 166, 154, 0.75)",79.47944248580181,32.63135311723177,True,False,True,False,False
2025-07-02 16:00:00+00:00,79.985,80.01,79.93,79.935,10741.0,"rgba(38, 166, 154, 0.75)",78.42008658342453,32.310328559905685,True,False,True,False,False
2025-07-02 17:00:00+00:00,79.94,80.0,79.935,79.975,5479.0,"rgba(38, 166, 154, 0.75)",78.16892063220963,31.79291239271079,True,False,True,False,False
2025-07-02 18:00:00+00:00,79.975,80.06,79.97,80.025,11311.0,"rgba(38, 166, 154, 0.75)",78.5593608978158,31.79291239271079,True,False,True,False,False
2025-07-02 19:00:00+00:00,80.025,80.03,79.935,79.97,31892.0,"rgba(38, 166, 154, 0.75)",76.5751942870755,29.81053778689204,True,False,True,False,False
2025-07-03 14:00:00+00:00,79.87,80.02,79.84,79.96,18637.0,"rgba(38, 166, 154, 0.75)",74.83945315134311,28.047064238437514,True,False,True,False,False
2025-07-03 15:00:00+00:00,79.96,80.06,79.94,80.035,14355.0,"rgba(38, 166, 154, 0.75)",74.88341007405853,27.949363665798543,True,False,True,False,False
2025-07-03 16:00:00+00:00,80.035,80.045,79.97,79.99,22268.0,"rgba(38, 166, 154, 0.75)",72.95602008761375,26.001413737301817,True,False,True,False,False
