date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 14:00:00+00:00,0.2895,0.2895,0.2845,0.2845,1.0,"rgba(239, 83, 80, 1.0)",20.03956921512209,-23.72107676592821,False,True,False,True,False
2025-06-23 15:00:00+00:00,0.2845,0.2845,0.2845,0.2845,0.0,"rgba(239, 83, 80, 1.0)",17.892045231284598,-25.9164456537203,False,True,False,True,False
2025-06-23 16:00:00+00:00,0.2845,0.2845,0.283,0.283,1.0,"rgba(239, 83, 80, 1.0)",16.329473815793257,-27.60104103079325,False,True,False,True,False
2025-06-23 17:00:00+00:00,0.283,0.283,0.283,0.283,0.0,"rgba(239, 83, 80, 1.0)",15.287759538799028,-28.859458621636826,False,True,False,True,False
2025-06-23 18:00:00+00:00,0.283,0.283,0.2799,0.2799,5.0,"rgba(239, 83, 80, 1.0)",14.284164051489327,-30.135495954661707,False,True,False,True,False
2025-06-23 19:00:00+00:00,0.2799,0.2894,0.2791,0.2894,5119.0,"rgba(239, 83, 80, 0.75)",19.31505420651984,-30.135495954661707,False,True,False,True,True
2025-06-24 14:00:00+00:00,0.2894,0.322,0.2894,0.322,396.0,"rgba(239, 83, 80, 0.5)",32.77744667148145,-24.094739184295925,True,False,False,True,True
2025-06-24 15:00:00+00:00,0.322,0.322,0.29,0.29,0.0,"rgba(239, 83, 80, 0.5)",35.351155832606096,-22.262766770612348,True,False,False,True,True
2025-06-24 16:00:00+00:00,0.29,0.29,0.2789,0.2849,3708.0,"rgba(239, 83, 80, 0.5)",36.330867534005044,-21.551180853586843,True,False,False,True,True
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.2775,992.0,"rgba(239, 83, 80, 0.5)",35.94081380191885,-21.551180853586843,True,False,False,True,True
2025-06-24 18:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,"rgba(239, 83, 80, 0.5)",35.68077798052805,-21.551180853586843,True,False,False,True,True
2025-06-24 19:00:00+00:00,0.2775,0.284,0.2775,0.284,200.0,"rgba(239, 83, 80, 0.5)",37.30766619562024,-19.757965676825414,True,False,False,True,True
2025-06-25 14:00:00+00:00,0.279,0.286,0.279,0.2829,1300.0,"rgba(239, 83, 80, 0.5)",38.181198447901124,-18.458981237077705,True,False,False,True,True
2025-06-25 15:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,"rgba(239, 83, 80, 0.5)",38.76355328275504,-17.39696529833126,True,False,False,True,True
2025-06-25 16:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,"rgba(239, 83, 80, 0.5)",39.15178983932432,-16.494148547684233,True,False,False,True,True
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2829,0.287,700.0,"rgba(239, 83, 80, 0.5)",40.94256655589308,-14.327280643082254,True,False,False,True,True
2025-06-25 18:00:00+00:00,0.287,0.287,0.287,0.287,0.0,"rgba(239, 83, 80, 0.5)",42.136417700272254,-12.801322364840722,True,False,False,True,True
2025-06-25 19:00:00+00:00,0.2689,0.2689,0.2651,0.2651,0.0,"rgba(239, 83, 80, 0.5)",37.87300230010345,-12.801322364840722,True,False,False,True,False
2025-06-26 14:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,"rgba(239, 83, 80, 0.5)",35.03072536665758,-9.91876308270465,True,False,False,True,False
2025-06-26 15:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,"rgba(239, 83, 80, 0.5)",33.135874077693664,-11.764397311975706,True,False,False,True,False
2025-06-26 16:00:00+00:00,0.2651,0.276,0.2651,0.276,110.0,"rgba(239, 83, 80, 0.5)",36.455093302977794,-11.764397311975706,True,False,False,True,True
2025-06-26 17:00:00+00:00,0.276,0.276,0.276,0.276,0.0,"rgba(239, 83, 80, 0.5)",38.66790611983388,-16.704205341878918,True,False,False,True,True
2025-06-26 18:00:00+00:00,0.276,0.2811,0.276,0.2811,100.0,"rgba(239, 83, 80, 0.5)",42.10291444400619,-13.470102130896002,True,False,False,True,True
2025-06-26 19:00:00+00:00,0.2801,0.2801,0.2801,0.2801,1800.0,"rgba(239, 83, 80, 0.5)",44.02917097159117,-11.642129865514647,True,False,False,True,True
2025-06-27 14:00:00+00:00,0.2899,0.2899,0.285,0.285,5000.0,#000000,47.21384904777633,-8.611969491274088,True,False,False,False,True
2025-06-27 15:00:00+00:00,0.285,0.285,0.285,0.285,0.0,#000000,49.3369677652331,-6.5670212332455264,True,False,False,False,True
2025-06-27 16:00:00+00:00,0.285,0.285,0.285,0.285,0.0,#000000,50.752380243537615,-5.1070195368663605,True,False,False,False,True
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.2762,800.0,"rgba(239, 83, 80, 0.5)",47.791785381321915,-5.1070195368663605,True,False,False,True,False
2025-06-27 18:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,"rgba(239, 83, 80, 0.5)",45.81805547317812,-5.1070195368663605,True,False,False,True,False
2025-06-27 19:00:00+00:00,0.2762,0.28,0.2762,0.28,56.0,"rgba(239, 83, 80, 0.5)",46.56997627280377,-5.1070195368663605,True,False,False,True,False
2025-06-30 14:00:00+00:00,0.27,0.2708,0.27,0.2708,433.0,"rgba(239, 83, 80, 0.5)",43.46251911558988,-0.859567580421789,True,False,False,True,False
2025-06-30 15:00:00+00:00,0.2708,0.271,0.2708,0.271,100.0,"rgba(239, 83, 80, 0.5)",41.50545508074127,-2.865154603951133,True,False,False,True,False
2025-06-30 16:00:00+00:00,0.271,0.271,0.271,0.271,0.0,"rgba(239, 83, 80, 0.5)",40.20074572417553,-4.295623350228276,True,False,False,True,False
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,"rgba(239, 83, 80, 0.5)",44.92054555675819,-4.295623350228276,True,False,False,True,True
2025-06-30 18:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,#000000,48.06707877847997,-7.805218211175145,True,False,False,False,True
2025-06-30 19:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,#000000,50.16476759296115,-5.808689487989355,True,False,False,False,True
2025-07-01 14:00:00+00:00,0.2708,0.2711,0.2708,0.2708,2411.0,"rgba(239, 83, 80, 0.5)",46.48113507277107,-5.808689487989355,True,False,False,True,False
2025-07-01 15:00:00+00:00,0.2708,0.2716,0.2708,0.2716,900.0,"rgba(239, 83, 80, 0.5)",44.48889671873093,-5.808689487989355,True,False,False,True,False
2025-07-01 16:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,"rgba(239, 83, 80, 0.5)",43.160737816037496,-0.6626691522718176,True,False,False,True,False
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,"rgba(239, 83, 80, 0.5)",42.27529854757521,-1.7500314055310966,True,False,False,True,False
2025-07-01 18:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,"rgba(239, 83, 80, 0.5)",41.68500570193369,-2.649512478754289,True,False,False,True,False
2025-07-01 19:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,"rgba(239, 83, 80, 0.5)",41.29147713817268,-3.42818792456395,True,False,False,True,False
2025-07-02 14:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,"rgba(239, 83, 80, 0.5)",41.029124762332,-4.122012464822234,True,False,False,True,False
2025-07-02 15:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,"rgba(239, 83, 80, 0.5)",40.85422317843822,-4.749520586467732,False,False,False,True,False
2025-07-02 16:00:00+00:00,0.2716,0.2716,0.27,0.27,150.0,"rgba(239, 83, 80, 0.5)",39.46379962739447,-6.466420215971965,False,False,False,True,False
2025-07-02 17:00:00+00:00,0.27,0.27,0.27,0.27,0.0,"rgba(239, 83, 80, 0.5)",38.53685059336531,-7.672410243078268,False,False,False,True,False
2025-07-02 18:00:00+00:00,0.29,0.29,0.2651,0.2695,2438.0,"rgba(239, 83, 80, 1.0)",37.47902381991315,-8.95467014129683,False,True,False,True,False
2025-07-02 19:00:00+00:00,0.2695,0.2695,0.2651,0.2684,0.0,"rgba(239, 83, 80, 1.0)",35.81011223706618,-10.74298000726121,False,True,False,True,False
2025-07-03 14:00:00+00:00,0.2684,0.27,0.268,0.268,2700.0,"rgba(239, 83, 80, 1.0)",34.34721196221044,-12.273881466053425,False,True,False,True,False
2025-07-03 15:00:00+00:00,0.268,0.2713,0.268,0.2689,10.0,"rgba(239, 83, 80, 1.0)",35.10274803165996,-12.273881466053425,False,True,False,True,False
2025-07-03 16:00:00+00:00,0.2689,0.2708,0.2689,0.2708,16.0,"rgba(239, 83, 80, 0.75)",38.82677044883029,-14.624384639923306,False,True,False,True,True
