date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-04 00:00:00+00:00,35.8549193335,36.0543903729,34.8949649564,35.9446813012,11546,"rgba(38, 166, 154, 0.75)",54.8015297295193,3.080479767539032,True,False,True,False,False
2025-02-05 00:00:00+00:00,36.4034646919,36.712644803,35.9845755091,35.9845755091,2960,"rgba(38, 166, 154, 0.75)",55.94161553781212,3.080479767539032,True,False,True,False,False
2025-02-06 00:00:00+00:00,36.7425654589,36.9021422904,36.024469717,36.024469717,1805,"rgba(38, 166, 154, 1.0)",57.78832874093892,3.593331554535631,True,False,True,False,True
2025-02-07 00:00:00+00:00,36.353596932,36.5131737636,36.353596932,36.3934911399,4822,"rgba(38, 166, 154, 1.0)",57.182576350224856,3.593331554535631,True,False,True,False,True
2025-02-10 00:00:00+00:00,38.2485718064,38.2485718064,36.2438878604,36.2438878604,5358,"rgba(38, 166, 154, 1.0)",61.54084495344816,7.214672347397837,True,False,True,False,True
2025-02-11 00:00:00+00:00,37.6002909283,39.2957947633,37.1016133298,37.700026448,9203,"rgba(38, 166, 154, 1.0)",61.897934337520944,7.52296256473916,True,False,True,False,True
2025-02-12 00:00:00+00:00,37.4905818567,38.2485718064,36.2139672044,36.7425654589,4051,"rgba(38, 166, 154, 1.0)",61.72161239410944,7.52296256473916,True,False,True,False,True
2025-02-13 00:00:00+00:00,39.8343665697,41.3403729172,37.0965268183,38.8868791325,7413,"rgba(38, 166, 154, 1.0)",65.70080856134969,11.23733941527611,True,False,True,False,True
2025-02-14 00:00:00+00:00,39.1162708278,40.412832584,37.4008198889,38.9666675483,10944,"rgba(38, 166, 154, 1.0)",65.9759313856479,11.50140770170033,True,False,True,False,True
2025-02-18 00:00:00+00:00,39.3257154192,39.7126892357,38.0691476065,38.2485718064,4947,"rgba(38, 166, 154, 1.0)",66.49556581045809,12.094354819917953,True,False,True,False,True
2025-02-19 00:00:00+00:00,38.7971171648,39.0963237239,38.4979106057,38.8170642687,3903,"rgba(38, 166, 154, 1.0)",65.10417356140199,12.094354819917953,True,False,True,False,True
2025-02-20 00:00:00+00:00,38.4979106057,38.8968526845,38.4580163978,38.4580163978,3068,"rgba(38, 166, 154, 0.75)",63.2238649503374,12.094354819917953,True,False,True,False,False
2025-02-21 00:00:00+00:00,37.9593387993,38.9766411002,37.9593387993,38.9766411002,1398,"rgba(38, 166, 154, 0.75)",60.32029583779013,14.77940489211349,True,False,True,False,False
2025-02-24 00:00:00+00:00,37.6900528961,38.3084131182,37.4008198889,38.0889949749,12253,"rgba(38, 166, 154, 0.75)",57.58903824003788,12.234405342236812,True,False,True,False,False
2025-02-25 00:00:00+00:00,37.1714281936,38.3283602222,37.1714281936,38.1488362867,7900,#000000,54.29339929076687,9.21371086359089,True,False,False,False,False
2025-02-26 00:00:00+00:00,37.1016133298,37.9094710394,36.3037291722,37.9094710394,10206,#000000,51.898939358302115,7.073047597520514,False,False,False,False,False
2025-02-27 00:00:00+00:00,37.2212959535,37.6002909283,36.8024067707,37.1614546416,4461,#000000,50.70584958890737,6.011904431704238,False,False,False,False,False
2025-02-28 00:00:00+00:00,37.1614546416,37.3509521291,36.6627770431,36.6627770431,2046,#000000,49.710367524738786,5.043618379734845,False,False,False,False,False
2025-03-03 00:00:00+00:00,36.8622480825,38.6475138852,36.4633060037,37.7299471039,8727,"rgba(239, 83, 80, 1.0)",48.02940332859889,3.3734747957728217,False,True,False,True,False
2025-03-04 00:00:00+00:00,36.6328563872,37.2312695054,36.5730150754,37.1215604337,4384,"rgba(239, 83, 80, 1.0)",46.14679640475566,1.5068196666185543,False,True,False,True,False
2025-03-05 00:00:00+00:00,36.353596932,36.8024067707,36.1042581328,36.7924332187,5303,"rgba(239, 83, 80, 1.0)",43.98566704917408,-0.6120274758489757,False,True,False,True,False
2025-03-06 00:00:00+00:00,36.3934911399,37.2425396191,34.8874847924,36.5530679714,6489,"rgba(239, 83, 80, 1.0)",42.74559187007286,-1.8694644496674755,False,True,False,True,False
2025-03-07 00:00:00+00:00,36.2837820682,37.8994974874,36.2837820682,36.5032002116,4331,"rgba(239, 83, 80, 1.0)",41.525631375613486,-3.149400140371668,False,True,False,True,False
2025-03-10 00:00:00+00:00,35.3063739751,36.6029357313,35.3063739751,35.705316054,10470,"rgba(239, 83, 80, 1.0)",37.8059509199073,-6.74867245782832,False,True,False,True,False
2025-03-11 00:00:00+00:00,35.007167416,36.1042581328,34.8874847924,35.7551838138,8144,"rgba(239, 83, 80, 1.0)",34.61893297962472,-9.737749268810298,False,True,False,True,False
2025-03-12 00:00:00+00:00,35.5058450145,36.702671251,34.8874847924,35.0570351759,8734,"rgba(239, 83, 80, 1.0)",35.21015749975132,-9.737749268810298,False,True,False,True,False
2025-03-13 00:00:00+00:00,34.7877492727,35.5058450145,34.7877492727,35.1966649035,1802,"rgba(239, 83, 80, 1.0)",33.75504349729931,-10.587189742116976,False,True,False,True,False
2025-03-14 00:00:00+00:00,35.2664797673,35.7551838138,35.0470616239,35.0470616239,2343,"rgba(239, 83, 80, 1.0)",35.102834655779134,-10.587189742116976,False,True,False,True,False
2025-03-17 00:00:00+00:00,35.0370880719,35.743714229,34.8076963766,34.8800046284,4157,"rgba(239, 83, 80, 1.0)",35.367216612461036,-10.587189742116976,False,True,False,True,False
2025-03-18 00:00:00+00:00,34.9822335361,35.2066384554,34.8575641365,35.0869558318,4162,"rgba(239, 83, 80, 1.0)",35.38712889996221,-10.587189742116976,False,True,False,True,False
2025-03-19 00:00:00+00:00,36.1142316847,36.3934911399,35.017140968,35.017140968,7722,"rgba(239, 83, 80, 0.75)",40.3242034999506,-14.918385793074826,False,True,False,True,True
2025-03-20 00:00:00+00:00,35.8748664375,36.4034646919,35.4560769902,35.8948135414,6502,"rgba(239, 83, 80, 0.75)",42.77024463704643,-12.587093188925792,False,True,False,True,True
2025-03-21 00:00:00+00:00,35.705316054,35.7452102618,35.2066384554,35.4559772547,6049,"rgba(239, 83, 80, 0.75)",43.799237279326846,-11.574721475104795,False,True,False,True,True
2025-03-24 00:00:00+00:00,36.2538614123,36.2538614123,35.705316054,36.0045226131,4981,#000000,46.62881470429083,-8.843207848250408,False,True,False,False,True
2025-03-25 00:00:00+00:00,36.2638349643,36.2638349643,35.7452102618,36.1740729966,3761,#000000,48.552889737839806,-6.995571634169373,False,False,False,False,True
2025-03-26 00:00:00+00:00,37.031798466,37.031798466,36.1940201005,36.5630415234,3026,"rgba(38, 166, 154, 0.5)",52.487988733140085,-3.287356141663267,False,False,True,False,True
2025-03-27 00:00:00+00:00,37.9892594552,37.9892594552,37.0018778101,37.0018778101,3180,"rgba(38, 166, 154, 1.0)",57.575842044264576,1.3793776520049974,True,False,True,False,True
2025-03-28 00:00:00+00:00,38.2086775985,39.0963237239,37.2013488495,37.2013488495,6776,"rgba(38, 166, 154, 1.0)",61.450433324031664,4.810766226676321,True,False,True,False,True
2025-03-31 00:00:00+00:00,38.2186511505,38.5776990214,37.9393916953,37.9393916953,3051,"rgba(38, 166, 154, 1.0)",64.05649327334305,7.076310054377345,True,False,True,False,True
2025-04-01 00:00:00+00:00,38.0889949749,38.5976461254,37.6002909283,38.1987040465,4674,"rgba(38, 166, 154, 1.0)",65.07717361690328,7.969358152049409,True,False,True,False,True
2025-04-02 00:00:00+00:00,36.9021422904,39.0763766199,36.9021422904,38.0790214229,5971,"rgba(38, 166, 154, 0.75)",60.430159666920574,7.969358152049409,True,False,True,False,False
2025-04-03 00:00:00+00:00,35.4160830468,36.5530679714,35.4160830468,36.2039936525,1872,"rgba(38, 166, 154, 0.5)",53.122455958261384,11.10588299390102,False,False,True,False,False
2025-04-04 00:00:00+00:00,32.992509918,35.4061094948,30.4193335097,32.2145728643,24303,"rgba(239, 83, 80, 1.0)",44.3097750021999,3.2205290211507602,False,True,False,True,False
2025-04-07 00:00:00+00:00,32.1746786564,32.7132504628,29.1003312616,30.6188045491,10514,"rgba(239, 83, 80, 1.0)",37.5246595986358,-2.602703972009948,False,True,False,True,False
2025-04-08 00:00:00+00:00,32.2045993124,33.4213726527,32.1148373446,32.1148373446,1588,"rgba(239, 83, 80, 1.0)",33.10518648951897,-6.260153660068973,False,True,False,True,False
2025-04-09 00:00:00+00:00,33.6906585559,33.6906585559,32.0051282729,32.0051282729,1733,"rgba(239, 83, 80, 1.0)",34.77903750014474,-6.260153660068973,False,True,False,True,False
2025-04-10 00:00:00+00:00,33.6407907961,33.6407907961,32.9127215022,33.0324041259,2656,"rgba(239, 83, 80, 1.0)",35.80965759827241,-6.260153660068973,False,True,False,True,False
2025-04-11 00:00:00+00:00,33.9001031473,34.3090187781,33.3615313409,33.3615313409,10964,"rgba(239, 83, 80, 1.0)",37.262253248726665,-6.260153660068973,False,True,False,True,False
2025-04-14 00:00:00+00:00,34.2990452261,35.9047870934,33.8203147316,33.9399973552,28413,"rgba(239, 83, 80, 0.75)",39.40480300975832,-6.260153660068973,False,True,False,True,True
2025-04-15 00:00:00+00:00,34.1793626025,34.7777757207,33.9499709072,34.1195212907,4665,"rgba(239, 83, 80, 0.75)",40.5556295167988,-6.260153660068973,False,True,False,True,True
2025-04-16 00:00:00+00:00,33.7305527638,34.2092832584,33.6507643481,33.9100766993,6340,"rgba(239, 83, 80, 0.75)",40.28166248095441,-6.260153660068973,False,True,False,True,True
2025-04-17 00:00:00+00:00,33.9699180111,34.3189923301,32.9127215022,32.9226950542,7162,"rgba(239, 83, 80, 0.75)",40.9227488119711,-6.260153660068973,False,True,False,True,True
2025-04-21 00:00:00+00:00,33.4712404126,33.6208436921,33.4612668606,33.4612668606,1937,"rgba(239, 83, 80, 0.75)",40.14171193370228,-6.260153660068973,False,True,False,True,True
2025-04-22 00:00:00+00:00,33.8602089394,33.8740721767,33.3116635811,33.3116635811,837,"rgba(239, 83, 80, 0.75)",41.02633799382203,-6.260153660068973,False,True,False,True,True
2025-04-23 00:00:00+00:00,34.5483840254,34.8974583444,33.9499709072,34.6481195451,6957,"rgba(239, 83, 80, 0.75)",43.863146737576656,-13.786349373661182,False,True,False,True,True
2025-04-24 00:00:00+00:00,35.1866913515,35.4061094948,34.2691245702,34.4087542978,1541,#000000,47.55975675401022,-9.916960363629826,False,False,False,False,True
2025-04-25 00:00:00+00:00,34.8076963766,34.8076963766,33.8203147316,33.8203147316,1701,#000000,48.82421497948072,-8.430201658126741,False,False,False,False,True
2025-04-28 00:00:00+00:00,34.9074318963,35.356241735,34.7877492727,34.8775112404,2033,#000000,49.968957801725224,-7.024967164446437,False,False,False,False,True
2025-04-29 00:00:00+00:00,35.1767177995,35.4460037027,33.7604734197,35.0570351759,1781,"rgba(38, 166, 154, 1.0)",51.56563009378519,-5.186178209167402,True,False,True,False,True
2025-04-30 00:00:00+00:00,36.024469717,36.0304538482,34.8076963766,35.1667442476,4600,"rgba(38, 166, 154, 1.0)",54.9453716281254,-1.7323950003713904,True,False,True,False,True
2025-05-01 00:00:00+00:00,34.9672732081,36.3137027241,34.9672732081,36.3137027241,3613,"rgba(38, 166, 154, 1.0)",53.62029589615935,-1.7323950003713904,True,False,True,False,True
2025-05-02 00:00:00+00:00,36.7924332187,36.7924332187,35.356241735,35.7551838138,1723,"rgba(38, 166, 154, 1.0)",56.79548877676552,0.24943020780579417,True,False,True,False,True
2025-05-05 00:00:00+00:00,35.9047870934,36.8024067707,35.9047870934,36.8024067707,2157,"rgba(38, 166, 154, 1.0)",56.44387686424303,0.24943020780579417,True,False,True,False,True
2025-05-06 00:00:00+00:00,34.4187278498,35.4858979106,34.4187278498,35.356241735,4384,"rgba(38, 166, 154, 0.75)",52.909483800185505,0.24943020780579417,True,False,True,False,False
2025-05-07 00:00:00+00:00,34.5583575774,35.2066384554,34.2092832584,34.2591510182,2052,#000000,50.878644199342396,0.24943020780579417,True,False,False,False,False
2025-05-08 00:00:00+00:00,35.4958714626,35.5557127744,34.7578286168,34.7578286168,1348,#000000,51.60760537989441,0.24943020780579417,True,False,False,False,False
2025-05-09 00:00:00+00:00,36.0743374769,36.2538614123,35.705316054,36.014496165,3416,"rgba(38, 166, 154, 0.75)",53.24902533803178,0.24943020780579417,True,False,True,False,False
2025-05-12 00:00:00+00:00,35.8948135414,36.5032002116,35.7262605131,35.7262605131,2553,"rgba(38, 166, 154, 0.75)",53.87988584891206,0.24943020780579417,True,False,True,False,False
2025-05-13 00:00:00+00:00,37.4008198889,37.4008198889,35.8249986776,35.9147606453,5344,"rgba(38, 166, 154, 1.0)",57.06613127794405,1.1506911718558044,True,False,True,False,True
2025-05-14 00:00:00+00:00,37.1514810897,37.2512166094,36.6611812748,37.1016133298,4781,"rgba(38, 166, 154, 1.0)",58.5012011942496,2.65829954801044,True,False,True,False,True
2025-05-15 00:00:00+00:00,37.4905818567,37.8197090717,36.7824596668,36.9021422904,2201,"rgba(38, 166, 154, 1.0)",60.05645513743619,4.296625749888875,True,False,True,False,True
2025-05-16 00:00:00+00:00,36.9919042581,38.7371761174,36.9919042581,37.0916397778,3619,"rgba(38, 166, 154, 1.0)",59.62073937814546,4.296625749888875,True,False,True,False,True
2025-05-19 00:00:00+00:00,36.8722216345,37.3010843692,36.7924332187,36.7924332187,3053,"rgba(38, 166, 154, 1.0)",58.97525111304455,4.296625749888875,True,False,True,False,True
2025-05-20 00:00:00+00:00,36.9220893943,37.4506876488,36.7824596668,37.4506876488,5367,"rgba(38, 166, 154, 1.0)",58.66115843376471,4.296625749888875,True,False,True,False,True
2025-05-21 00:00:00+00:00,37.031798466,37.1016133298,36.8622480825,36.8921687384,3692,"rgba(38, 166, 154, 1.0)",58.72527457901964,4.296625749888875,True,False,True,False,True
2025-05-22 00:00:00+00:00,37.5803438244,37.5803438244,36.8024067707,37.1315339857,1980,"rgba(38, 166, 154, 1.0)",60.09971426776336,5.6050771482256465,True,False,True,False,True
2025-05-23 00:00:00+00:00,38.398175086,38.398175086,37.380872785,37.380872785,3310,"rgba(38, 166, 154, 1.0)",62.71706857788577,8.300278593529555,True,False,True,False,True
2025-05-27 00:00:00+00:00,37.9892594552,38.398175086,37.700026448,38.398175086,3444,"rgba(38, 166, 154, 1.0)",62.87094283263458,8.618079114935242,True,False,True,False,True
2025-05-28 00:00:00+00:00,38.049100767,38.1687833906,37.4207669929,37.8496297276,1966,"rgba(38, 166, 154, 1.0)",63.11075701815711,9.069881573445358,True,False,True,False,True
2025-05-29 00:00:00+00:00,38.378227982,38.5776990214,37.8994974874,38.5776990214,3106,"rgba(38, 166, 154, 1.0)",64.03958475695575,10.180767619271933,True,False,True,False,True
2025-05-30 00:00:00+00:00,37.2212959535,38.4979106057,37.2212959535,38.4979106057,7305,"rgba(38, 166, 154, 0.75)",60.33642774737018,10.180767619271933,True,False,True,False,False
2025-06-02 00:00:00+00:00,37.6800793441,38.0191801111,37.3509521291,37.7299471039,3661,"rgba(38, 166, 154, 0.75)",59.10795639721039,13.086919570220672,True,False,True,False,False
2025-06-03 00:00:00+00:00,37.700026448,38.937644512,37.2611901613,37.9294181433,3314,"rgba(38, 166, 154, 0.75)",58.343399258494685,12.306915690117926,True,False,True,False,False
2025-06-04 00:00:00+00:00,37.7698413118,38.2884660143,37.7698413118,37.9393916953,3012,"rgba(38, 166, 154, 0.75)",58.03945313151537,11.90747382465635,True,False,True,False,False
2025-06-05 00:00:00+00:00,37.8296826236,38.1987040465,37.8296826236,38.0092065591,3233,"rgba(38, 166, 154, 0.75)",58.025507556435414,11.72092887652201,True,False,True,False,False
2025-06-06 00:00:00+00:00,37.4207669929,38.4879370537,37.4207669929,37.8296826236,5577,"rgba(38, 166, 154, 0.75)",56.259455118105194,9.879536206762474,True,False,True,False,False
2025-06-09 00:00:00+00:00,37.7498942079,38.1787569426,37.1016133298,37.7798148638,3872,"rgba(38, 166, 154, 0.75)",56.25543733458334,9.722975825356606,True,False,True,False,False
2025-06-10 00:00:00+00:00,37.3110579212,37.8895239355,37.1016133298,37.8895239355,4260,"rgba(38, 166, 154, 0.75)",54.40673569782312,7.82607978505213,True,False,True,False,False
2025-06-11 00:00:00+00:00,37.700026448,37.700026448,37.3010843692,37.3010843692,2596,"rgba(38, 166, 154, 0.75)",54.61337918597938,7.82607978505213,True,False,True,False,False
2025-06-12 00:00:00+00:00,37.71,37.73,37.3,37.3,2378,"rgba(38, 166, 154, 0.75)",54.78808528399327,7.82607978505213,True,False,True,False,False
2025-06-13 00:00:00+00:00,37.53,37.53,37.39,37.39,1269,"rgba(38, 166, 154, 0.5)",54.04731195504703,7.067638338913554,False,False,True,False,False
2025-06-16 00:00:00+00:00,37.41,38.0,37.33,38.0,3675,#000000,52.9739602777492,5.907326539012345,False,False,False,False,False
2025-06-17 00:00:00+00:00,37.15,38.0,37.105,37.45,3949,#000000,51.02049868056599,3.9747820380847543,False,False,False,False,False
2025-06-18 00:00:00+00:00,37.14,37.66,37.14,37.66,1945,#000000,49.669794700323365,2.6690990575532183,False,False,False,False,False
2025-06-20 00:00:00+00:00,37.34,37.69,37.34,37.49,4163,#000000,49.89169141866881,2.6690990575532183,False,False,False,False,False
2025-06-23 00:00:00+00:00,37.23,37.71,37.21,37.21,3852,#000000,49.41895469474912,2.31840971305774,False,True,False,False,False
2025-06-24 00:00:00+00:00,37.32,37.85,37.32,37.64,4654,#000000,49.65719153993381,2.31840971305774,False,True,False,False,False
2025-06-25 00:00:00+00:00,37.55,38.2263,37.263,37.45,2000,#000000,51.19651000867644,2.31840971305774,False,False,False,False,True
2025-06-26 00:00:00+00:00,37.65,37.75,37.16,37.62,2211,#000000,52.8049966795254,-0.005179148485581209,False,False,False,False,True
2025-06-27 00:00:00+00:00,37.54,37.8,37.1001,37.5,4008,#000000,53.052245463033316,0.27115356943001245,False,False,False,False,True
2025-06-30 00:00:00+00:00,37.5,37.61,37.11,37.61,3570,#000000,52.90710768145965,0.27115356943001245,False,False,False,False,True
2025-07-01 00:00:00+00:00,37.45,37.45,37.26,37.26,1086,#000000,52.40130903874251,0.27115356943001245,False,False,False,False,True
2025-07-02 00:00:00+00:00,37.43,37.45,37.21,37.21,1396,#000000,51.89011516187209,0.27115356943001245,False,False,False,False,True
2025-07-03 00:00:00+00:00,37.36,37.47,37.3,37.3,1239,#000000,50.91119784933309,0.27115356943001245,False,True,False,False,False
