date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:40:00+00:00,8.28,8.28,8.27,8.27,17.0,8.28309986367603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05185018265575677,8.26797078545104,0.039136111871245535,42.464494455563866,0.8696407097159664,False,True,False,True,False,5.758016084361472,8.2944,8.236,0.0,0.0,0.0,0.0,0,1.0145454545454475,0.8581818181818187,False,False,False,False,0.1706620236923404,0.17544831062790694,False,False,False,False,-673.0,-130.28121113511935,False,False,False,False,55.3874719874667,False,False,False,False
2025-07-10 18:45:00+00:00,8.27,8.27,8.27,8.27,100.0,8.28210555096749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05013333572928481,8.267614410361185,0.04758489743623838,40.14927454618275,-1.9626509222093773,False,True,False,True,False,5.758016084361472,8.2933,8.2374,0.0,0.0,0.0,0.0,0,1.044943820224712,0.8426966292134833,False,False,False,False,0.1596348498501462,0.16754158023902657,False,False,False,False,-673.0,-138.69545592372214,False,False,False,False,56.07913908843621,False,False,False,False
2025-07-10 18:50:00+00:00,8.265,8.27,8.26,8.27,115.0,8.278973234568118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04846490324802703,8.26872246757039,0.026359950066788054,38.991664591492196,-3.7594171347202376,False,True,False,True,False,5.758016084361472,8.292200000000001,8.2388,0.0,0.0,0.0,0.0,0,1.0378787878787812,0.8295454545454545,False,False,False,False,0.14711769489364193,0.15732963756633425,False,False,False,False,-673.0,-146.9792473047497,False,False,False,False,56.992640807995336,False,False,False,False
2025-07-10 18:55:00+00:00,8.27,8.27,8.26,8.26,21.0,8.276606995872589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04618821658545673,8.269842238004696,-0.21308980368371444,33.89097585813152,-9.035102563546474,False,True,False,True,False,3.7627519664849025,8.290899999999999,8.2399,0.0,0.0,0.0,0.0,0,1.0187969924811964,0.8308270676691728,False,False,False,False,0.14711769489364193,0.1522236662299881,False,False,False,False,-694.0,-155.46018920700163,False,False,False,False,56.43461536911168,False,False,False,False
2025-07-10 19:00:00+00:00,8.26,8.26,8.26,8.26,126.0,8.272632184845772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043738885331975876,8.269789185496,-0.2238096700842048,31.34063149145118,-11.807209624236279,False,True,False,True,False,3.7627519664849025,8.2901,8.241,0.0,0.0,0.0,0.0,0,1.026615969581742,0.8403041825095058,False,False,False,False,0.13607953097389144,0.14415159860193977,False,False,False,False,-694.0,-163.80964363790082,False,False,False,False,57.51314846416422,False,False,False,False
2025-07-10 19:05:00+00:00,8.26,8.265,8.26,8.265,323.0,8.269748883840226,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.041667711698529626,8.269666108914864,-0.11198380531724389,35.04718366376835,-11.807209624236279,False,True,False,True,True,4.667419810840258,8.2895,8.24225,0.0,0.0,0.0,0.0,0,1.0268199233716404,0.8352490421455935,False,False,False,False,0.14159432848640563,0.1428729635441727,False,False,False,False,-371.0,-167.0218972249101,False,False,False,False,61.62922368177407,False,False,False,False
2025-07-10 19:10:00+00:00,8.265,8.27,8.265,8.27,63.0,8.269892056079286,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03961719983184132,8.26969261684134,0.007758831011895369,41.19779103606415,-15.860410203350519,False,True,False,True,True,5.5671676780471095,8.2885,8.24355,0.0,0.0,0.0,0.0,0,1.0308880308880244,0.8301158301158303,False,False,False,False,0.1526499879992317,0.1477614757717022,False,False,False,False,-308.0,-169.20760424467892,False,False,False,False,61.650476027793076,False,False,False,False
2025-07-10 19:15:00+00:00,8.27,8.29,8.27,8.29,127.0,8.271867851382408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03741260085447357,8.270859695007099,0.511600491699356,54.69083090057542,-3.7792079327466865,True,False,True,False,True,9.012716752717118,8.288,8.24495,0.0,0.0,0.0,0.0,0,1.022900763358771,0.8206106870229007,False,False,False,False,0.18045811979399112,0.16410979778284668,False,False,False,False,-181.0,-169.39043208584667,False,False,False,False,62.66364694209086,False,False,False,False
2025-07-10 19:20:00+00:00,8.29,8.31,8.285,8.31,58.0,8.273507747231562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03643295706299111,8.271901880448457,1.0457048404188936,66.4619843117006,6.2557700824975555,True,False,True,False,True,12.193067824527585,8.2876,8.24655,0.0,0.0,0.0,0.0,0,1.0458015267175502,0.8053435114503809,False,False,False,False,0.21788345511972954,0.19099662645128812,False,False,False,False,-123.0,-168.67120058063972,False,False,False,False,62.59134233833751,False,False,False,False
2025-07-10 19:25:00+00:00,8.295,8.31,8.295,8.31,11.0,8.273826138587568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035364638520010226,8.27210738598827,1.071483142413264,72.34756101726319,11.066939429006979,True,False,True,False,True,12.193067824527585,8.286800000000001,8.248149999999999,0.0,0.0,0.0,0.0,0,1.053231939163491,0.8136882129277567,False,False,False,False,0.2294430764688131,0.21021985146005062,False,False,False,False,-123.0,-167.9631199514825,False,False,False,False,61.7914765656501,False,False,False,False
2025-07-10 19:30:00+00:00,8.295,8.295,8.295,8.295,101.0,8.275612818659154,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03408296713377415,8.273281277864104,0.6372309679098901,65.75298501928116,11.066939429006979,True,False,True,False,False,9.03035243370406,8.285699999999999,8.2497,0.0,0.0,0.0,0.0,0,1.0413533834586393,0.8157894736842106,False,False,False,False,0.2099816863971647,0.21010076892860766,False,False,False,False,-224.0,-168.83190878944401,False,False,False,False,62.399360649903585,False,False,False,False
2025-07-10 19:35:00+00:00,8.295,8.33,8.28,8.28,579.0,8.282075098201434,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03300382178241631,8.27799290316761,0.060814073158621654,55.90508585449139,18.797111924004028,True,False,True,False,False,6.031161316263841,8.2849,8.251100000000001,0.0,0.0,0.0,0.0,0,1.0291970802919634,0.8029197080291972,False,False,False,False,0.23070313471415452,0.2204019518213811,False,False,False,False,-803.0,-178.66397221906504,False,False,False,False,70.40867288788958,False,False,False,False
2025-07-10 19:40:00+00:00,8.3,8.32,8.3,8.31,332.0,8.28608681045721,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.031648833290373136,8.281154542625446,0.9114224562372358,60.170058187042606,18.797111924004028,True,False,True,False,False,10.713789775586438,8.2847,8.252749999999999,0.0,0.0,0.0,0.0,0,1.0213523131672526,0.8042704626334506,False,False,False,False,0.24198334214668576,0.2311926469840334,False,False,False,False,-471.0,-183.1963137350485,False,False,False,False,74.46435237799982,False,False,False,False
2025-07-10 19:45:00+00:00,8.31,8.31,8.285,8.295,231.0,8.287005282259535,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03087215719840828,8.282023720257484,0.4203230651852378,56.96125566491269,18.797111924004028,True,False,True,False,False,7.8440530622571,8.2842,8.25425,0.0,0.0,0.0,0.0,0,1.0069930069930004,0.814685314685313,False,False,False,False,0.21151992896602498,0.2213562879750292,False,False,False,False,-702.0,-191.23978173915629,False,False,False,False,76.89126164345717,False,False,False,False
2025-07-10 19:50:00+00:00,8.3,8.31,8.3,8.3,203.0,8.288176761955636,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.030069439156131143,8.283070772606198,0.5630044280473647,56.757420141753244,18.64481904170114,True,False,True,False,False,8.600207917870293,8.2846,8.25565,0.0,0.0,0.0,0.0,0,1.0138408304498203,0.8131487889273336,False,False,False,False,0.22974806915162552,0.22555217856332738,False,False,False,False,-499.0,-196.0112579912624,False,False,False,False,78.8464358815431,False,False,False,False
2025-07-10 19:55:00+00:00,8.3,8.3,8.255,8.255,712.0,8.284384943122769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029424357134623647,8.28057704176602,-0.8692472582832361,45.66316916664334,7.665589593270951,False,True,False,True,False,0.7656408490086513,8.2841,8.256599999999999,0.0,0.0,0.0,0.0,0,0.9832214765100611,0.8255033557046957,False,False,False,False,0.16354784316802676,0.19455001086567708,False,False,False,False,-1211.0,-211.7475175572893,False,False,False,False,88.66277020896104,False,False,False,False
