date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:40:00+00:00,38.535,38.59,38.53,38.53,0.0,38.85586237837091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001882708603935,39.00558420171145,-0.9508103836448979,65.82085138455469,10.802672350572692,True,False,True,False,True,0.09100429974763458,38.28,38.7069,0.0,0.0,0.0,0.0,0,0.8860317460317467,1.0266666666666682,False,False,False,False,-0.13692758352314985,-0.14379539965751387,False,False,False,False,-6248.0,-3957.3379205666483,False,False,False,False,71.6803870955123,False,False,False,False
2025-07-10 18:45:00+00:00,38.525,38.56,38.52,38.555,0.0,38.85586237837091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49033037217153885,39.00558420171145,-0.9189400193912858,67.59266270618147,12.818482998736435,True,False,True,False,True,0.5482401016472771,38.2889,38.69935,0.0,0.0,0.0,0.0,0,0.8937259923175427,1.0166453265044832,False,False,False,False,-0.1437178345012007,-0.14375661707935727,False,False,False,False,-6248.0,-3992.8520613330566,False,False,False,False,70.56906326457413,False,False,False,False
2025-07-10 18:50:00+00:00,38.555,38.56,38.525,38.56,0.0,38.85586237837091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808724990684828,39.00558420171145,-0.9266161042159962,68.79430786942709,14.305558369468699,True,False,True,False,True,0.6408685698747156,38.2983,38.6917,0.0,0.0,0.0,0.0,0,0.9006131010003237,1.010971281058408,False,False,False,False,-0.14286834555943123,-0.14331248131939425,False,False,False,False,-6248.0,-4027.815595265877,False,False,False,False,69.4749692604722,False,False,False,False
2025-07-10 18:55:00+00:00,38.565,38.63,38.565,38.63,100.0,38.89057498680715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731664469153487,39.02095126751,-0.8262446968898034,73.1737488722217,18.578670582372624,True,False,True,False,True,1.9394065886473406,38.3104,38.68495,0.0,0.0,0.0,0.0,0,0.9041450777202084,1.0038860103626959,False,False,False,False,-0.12422910746306652,-0.13377079439123038,False,False,False,False,-6148.0,-4060.686671308267,False,False,False,False,69.94822555100751,False,False,False,False
2025-07-10 19:00:00+00:00,38.63,38.63,38.58,38.58,0.0,38.89057498680715,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4643224066285277,39.02095126751,-0.9496661397664931,68.63643009853449,18.578670582372624,True,False,True,False,False,0.9724161314414275,38.321099999999994,38.6779,0.0,0.0,0.0,0.0,0,0.9070753179002294,1.0032605151613971,False,False,False,False,-0.12169431694366141,-0.1277325556674459,False,False,False,False,-6148.0,-4093.0481182647277,False,False,False,False,68.86375693781359,False,False,False,False
2025-07-10 19:05:00+00:00,38.545,38.605,38.545,38.59,0.0,38.89057498680715,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4563066773386028,39.02095126751,-0.944433401727779,67.06612034905191,22.079968561334,True,False,True,False,False,1.1618066955085915,38.3327,38.67085,0.0,0.0,0.0,0.0,0,0.8951665578053571,1.0097975179621181,False,False,False,False,-0.1318431511209624,-0.12978785339420415,False,False,False,False,-6148.0,-4124.907837361398,False,False,False,False,67.7961017914909,False,False,False,False
2025-07-10 19:10:00+00:00,38.58,38.6,38.545,38.565,0.0,38.89057498680715,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4483515552745753,39.02095126751,-1.0169503420831738,62.94371225633642,18.203926449485166,True,False,True,False,False,0.6679616166835665,38.345099999999995,38.66435,0.0,0.0,0.0,0.0,0,0.8934775483448064,1.0131104555883332,False,False,False,False,-0.1326900790348282,-0.1312389662145162,False,False,False,False,-6148.0,-4156.273607324787,False,False,False,False,66.74499943813444,False,False,False,False
2025-07-10 19:15:00+00:00,38.565,38.6,38.545,38.6,0.0,38.89057498680715,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.43976293777608905,39.02095126751,-0.9572231567279811,63.82054616175333,18.203926449485166,True,False,True,False,False,1.3501857969914752,38.3564,38.6571,0.0,0.0,0.0,0.0,0,0.8979323925172314,1.006235641614705,False,False,False,False,-0.1326900790348282,-0.1319645226246722,False,False,False,False,-6148.0,-4187.153086280991,False,False,False,False,65.71019324529514,False,False,False,False
2025-07-10 19:20:00+00:00,38.595,38.645,38.59,38.645,0.0,38.89057498680715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431217551331799,39.02095126751,-0.8718366549526702,67.37102376276351,18.203926449485166,True,False,True,False,True,2.226465849929898,38.3684,38.6493,0.0,0.0,0.0,0.0,0,0.9088206144697738,0.9983481995374973,False,False,False,False,-0.1174731052939855,-0.12471881395932885,False,False,False,False,-6148.0,-4217.553813625472,False,False,False,False,64.69143055932157,False,False,False,False
2025-07-10 19:25:00+00:00,38.655,38.66,38.6,38.61,0.0,38.89057498680715,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4209873850585027,39.02095126751,-0.9761605266459294,64.25557648597842,18.203926449485166,True,False,True,False,False,1.5040534838845367,38.3782,38.642450000000004,0.0,0.0,0.0,0.0,0,0.9083969465648868,1.0016594756057104,False,False,False,False,-0.11325605682639478,-0.11898743539286182,False,False,False,False,-6148.0,-4247.483211863837,False,False,False,False,63.688462643673176,False,False,False,False
2025-07-10 19:30:00+00:00,38.63,38.71,38.63,38.7,0.0,38.89057498680715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41099409259034747,39.02095126751,-0.7809145515624256,68.38429152396725,12.787585256431768,True,False,True,False,True,3.2648113813054636,38.387100000000004,38.6367,0.0,0.0,0.0,0.0,0,0.9030405405405418,1.0050675675675687,False,False,False,False,-0.0997876675604386,-0.1093875514766502,False,False,False,False,-6148.0,-4276.948588424088,False,False,False,False,62.70104461818987,False,False,False,False
2025-07-10 19:35:00+00:00,38.7,38.73,38.64,38.645,145.0,38.91975732506969,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.400140256941545,39.03303086550869,-0.969737132860829,64.18945669479979,12.787585256431768,True,False,True,False,False,2.1127998297725377,38.392199999999995,38.63045,0.0,0.0,0.0,0.0,0,0.9012470508931593,1.0030333670374125,False,False,False,False,-0.09474656862090487,-0.10206706004877754,False,False,False,False,-6293.0,-4308.205199456273,False,False,False,False,63.97699741480708,False,False,False,False
2025-07-10 19:40:00+00:00,38.635,38.635,38.565,38.58,0.0,38.91975732506969,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3883509256348739,39.03303086550869,-1.1665502400131578,56.324622305025535,13.01833015108108,False,True,True,False,False,0.7678689813049608,38.3971,38.6237,0.0,0.0,0.0,0.0,0,0.9078857919782477,1.0061182868796745,False,False,False,False,-0.12338400239305061,-0.11272553122091408,False,False,False,False,-6293.0,-4338.977211867803,False,False,False,False,62.98510598201937,False,False,False,False
2025-07-10 19:45:00+00:00,38.56,38.56,38.47,38.49,200.0,38.917530886384704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34599050916529095,39.02740534914276,-1.5532372562451497,46.65021295529691,4.5780443345378785,False,True,False,True,False,0.0,38.3991,38.6154,0.0,0.0,0.0,0.0,0,0.9069925322471158,0.9979633401222,False,False,False,False,-0.1522242725130589,-0.1324749018669865,False,False,False,False,-6493.0,-4372.372914009387,False,False,False,False,65.10936790477876,False,False,False,False
2025-07-10 19:50:00+00:00,38.49,38.49,38.315,38.375,200.0,38.90245132902493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054015669854115,39.014713223261374,-2.094662544059351,36.98670408653368,-3.6788208994157117,False,True,False,True,False,0.0,38.4008,38.60595,0.0,0.0,0.0,0.0,0,0.8977732793522277,1.0016869095816467,False,False,False,False,-0.1907938785274749,-0.1616343901972307,False,False,False,False,-6693.0,-4408.351628520869,False,False,False,False,67.20069553416204,False,False,False,False
2025-07-10 19:55:00+00:00,38.535,38.61,38.535,38.56,88.0,38.903450904504965,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.24788916078777334,39.013511429447604,-1.8294927781689851,44.10426988228015,-3.6788208994157117,False,True,False,True,True,0.419658437223827,38.404,38.5969,0.0,0.0,0.0,0.0,0,0.8962962962962978,0.9959595959595963,False,False,False,False,-0.13269007903483068,-0.14716223461603067,False,False,False,False,-6605.0,-4442.40819241977,False,False,False,False,67.5231653708417,False,False,False,False
