date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-07 00:00:00+00:00,94.2769221433,96.3201052341,94.1316721605,95.2839886904,1849514,"rgba(239, 83, 80, 0.5)",39.6211418387595,-14.504266028898272,False,False,False,True,True
2025-01-08 00:00:00+00:00,94.3059721399,94.4995419502,93.2020722709,93.9283221847,1880718,"rgba(239, 83, 80, 0.5)",39.627026229217,-14.2880501236884,False,False,False,True,True
2025-01-10 00:00:00+00:00,91.9819724157,93.498479069,91.575272464,92.9599889663,1780587,"rgba(239, 83, 80, 1.0)",37.01510203514367,-14.2880501236884,False,True,False,True,False
2025-01-13 00:00:00+00:00,94.577105441,94.7029887594,91.3573974898,92.0981724019,1656064,"rgba(239, 83, 80, 0.5)",39.72129819102783,-14.248616848421726,False,False,False,True,True
2025-01-14 00:00:00+00:00,94.7126720916,95.3711386801,94.3931221295,94.5674221088,967667,"rgba(239, 83, 80, 0.5)",41.728716663559766,-12.362092559910131,True,False,False,True,True
2025-01-15 00:00:00+00:00,95.313038687,97.578938418,94.7027950928,97.3755884422,920941,"rgba(239, 83, 80, 0.5)",43.99598647182321,-10.254082607253054,True,False,False,True,True
2025-01-16 00:00:00+00:00,96.9204718295,97.1819217985,94.9838053927,95.4776553341,1020259,#000000,47.7619297179202,-6.794507612527553,True,False,False,False,True
2025-01-17 00:00:00+00:00,98.5666383008,99.4865548583,96.8187968416,97.2787551203,1085203,"rgba(38, 166, 154, 1.0)",52.194038852496135,-2.817928932328492,True,False,True,False,True
2025-01-21 00:00:00+00:00,99.5543381836,100.2128047721,98.944288256,99.0411215778,1164852,"rgba(38, 166, 154, 1.0)",56.16680126062027,0.6466506758242687,True,False,True,False,True
2025-01-22 00:00:00+00:00,97.4433717675,98.9152382594,97.3755884422,98.9152382594,646596,"rgba(38, 166, 154, 1.0)",55.48839315654596,0.6466506758242687,True,False,True,False,True
2025-01-23 00:00:00+00:00,97.2690717882,97.8984883801,95.9666636094,97.6757717399,1284003,"rgba(38, 166, 154, 1.0)",54.784549215829145,0.6466506758242687,True,False,True,False,True
2025-01-24 00:00:00+00:00,98.4117049859,98.944288256,96.9481661596,97.0076218192,859440,"rgba(38, 166, 154, 1.0)",55.73506258299564,0.6466506758242687,True,False,True,False,True
2025-01-27 00:00:00+00:00,98.8765049307,101.1327213296,98.4117049859,99.0411215778,2659296,"rgba(38, 166, 154, 1.0)",56.92330842987138,1.185452800240249,True,False,True,False,True
2025-01-28 00:00:00+00:00,94.1704054893,98.4552799807,93.0180889594,98.3536049928,2388778,#000000,51.70059651109227,1.185452800240249,True,False,False,False,False
2025-01-29 00:00:00+00:00,92.7566389904,95.5357553272,92.4274056962,94.683622095,1585724,#000000,46.962326622168064,3.298276514327135,True,False,False,False,False
2025-01-30 00:00:00+00:00,92.8147389835,95.2936720226,92.0110224122,94.4124887939,1560611,"rgba(239, 83, 80, 0.5)",43.8891938196978,0.5694896930422431,True,False,False,True,False
2025-01-31 00:00:00+00:00,94.2672388111,94.9353887318,92.1175390663,92.4370890283,4073349,"rgba(239, 83, 80, 0.5)",43.94932266661213,0.5694896930422431,True,False,False,True,False
2025-02-03 00:00:00+00:00,91.5849557962,93.7443388732,91.3719224881,93.1923889387,1217549,"rgba(239, 83, 80, 0.5)",41.47588430903741,-1.7256368677727423,False,False,False,True,False
2025-02-04 00:00:00+00:00,91.4784391421,91.9626057513,90.8296558858,91.5074891387,983243,"rgba(239, 83, 80, 0.5)",39.73659090076845,-3.4674421584543182,False,False,False,True,False
2025-02-05 00:00:00+00:00,93.947688849,94.2478721467,91.420339149,92.4564556927,1057046,"rgba(239, 83, 80, 0.5)",41.95719435023614,-3.4674421584543182,False,False,False,True,False
2025-02-06 00:00:00+00:00,93.5603555617,94.7804554169,92.998722295,94.7417220881,899885,"rgba(239, 83, 80, 0.5)",43.02439420484673,-3.4674421584543182,False,False,False,True,False
2025-02-07 00:00:00+00:00,92.9212556375,93.7975972002,92.0981724019,93.6378222192,848195,"rgba(239, 83, 80, 0.5)",43.03969241640339,-3.4674421584543182,False,False,False,True,False
2025-02-10 00:00:00+00:00,92.4855056893,93.3105255913,91.7398891111,92.8631556444,1334107,"rgba(239, 83, 80, 0.5)",42.568606129030655,-3.4674421584543182,False,False,False,True,False
2025-02-11 00:00:00+00:00,91.9529224191,92.5048723536,91.6914724502,91.6914724502,1265006,"rgba(239, 83, 80, 0.5)",41.656149051545306,-3.4674421584543182,False,False,False,True,False
2025-02-12 00:00:00+00:00,92.2143723881,92.3015223778,90.2970726157,90.5972559134,1252963,"rgba(239, 83, 80, 0.5)",41.50428982564148,-3.4674421584543182,False,False,False,True,False
2025-02-13 00:00:00+00:00,92.785688987,92.8147389835,91.9045057582,92.4758223571,860939,"rgba(239, 83, 80, 0.5)",42.419629547016044,-3.4674421584543182,False,False,False,True,False
2025-02-14 00:00:00+00:00,91.8464057651,94.6448887663,91.8076724364,93.2020722709,684501,"rgba(239, 83, 80, 0.5)",41.76494784220423,-3.4674421584543182,False,False,False,True,False
2025-02-18 00:00:00+00:00,92.7469556582,92.9599889663,91.5462224674,91.5462224674,1335867,"rgba(239, 83, 80, 0.5)",42.974703437255016,-3.4674421584543182,False,False,False,True,False
2025-02-19 00:00:00+00:00,92.2918390456,92.8728389766,91.7979891042,92.0981724019,1127906,"rgba(239, 83, 80, 0.5)",43.11428379819621,-3.4674421584543182,False,False,False,True,False
2025-02-20 00:00:00+00:00,92.4951890214,93.0490756224,91.9335557548,92.2918390456,1285646,"rgba(239, 83, 80, 0.5)",43.60741915712802,-3.4674421584543182,False,False,False,True,True
2025-02-21 00:00:00+00:00,92.5436056824,93.0180889594,91.8125141025,92.4758223571,1101349,"rgba(239, 83, 80, 0.5)",44.03817123244504,-3.4674421584543182,False,False,False,True,True
2025-02-24 00:00:00+00:00,94.102622164,94.4996387835,91.9916557479,93.0858722847,1025674,#000000,47.33026466089192,-6.35795054046406,True,False,False,False,True
2025-02-25 00:00:00+00:00,97.733871733,98.3536049928,94.4124887939,94.5674221088,1743605,"rgba(38, 166, 154, 1.0)",54.06237607283322,-0.07467329270750156,True,False,True,False,True
2025-02-26 00:00:00+00:00,95.9424552789,97.8064967244,95.8165719606,97.8016550583,883133,"rgba(38, 166, 154, 1.0)",55.4409996506769,0.9922926331192627,True,False,True,False,True
2025-02-27 00:00:00+00:00,97.7435550652,98.5666383008,95.9327719468,96.0102386042,986467,"rgba(38, 166, 154, 1.0)",58.206759722121646,3.4347189685306887,True,False,True,False,True
2025-02-28 00:00:00+00:00,99.0217549135,99.3025715468,97.0415134818,98.0050050341,1910240,"rgba(38, 166, 154, 1.0)",61.18389268093874,6.07177688502297,True,False,True,False,True
2025-03-03 00:00:00+00:00,98.2858216675,100.2128047721,97.6709300738,99.2832048824,1177156,"rgba(38, 166, 154, 1.0)",61.91422682918203,6.64708984696253,True,False,True,False,True
2025-03-04 00:00:00+00:00,97.3078051169,98.8038799393,96.5137718778,98.3874966554,1216636,"rgba(38, 166, 154, 1.0)",60.80123220645096,6.64708984696253,True,False,True,False,True
2025-03-05 00:00:00+00:00,98.9539715882,99.1185882353,96.1522930874,96.4363052203,994689,"rgba(38, 166, 154, 1.0)",61.75733266567777,6.64708984696253,True,False,True,False,True
2025-03-06 00:00:00+00:00,96.6396551962,98.2761383353,95.4389220054,98.2761383353,1083223,"rgba(38, 166, 154, 0.75)",59.00345735861849,6.64708984696253,True,False,True,False,False
2025-03-07 00:00:00+00:00,99.2444715537,99.9029381422,96.8333218399,96.8526885042,1016865,"rgba(38, 166, 154, 0.75)",59.72774755638733,6.64708984696253,True,False,True,False,False
2025-03-10 00:00:00+00:00,98.9346049238,101.8105545824,98.469804979,99.6124381767,1411456,"rgba(38, 166, 154, 0.75)",59.77921788639375,6.64708984696253,True,False,True,False,False
2025-03-11 00:00:00+00:00,96.1264385904,99.4768715261,95.6713219778,99.2541548859,1174585,"rgba(38, 166, 154, 0.75)",56.33719945703635,11.49140365424438,True,False,True,False,False
2025-03-12 00:00:00+00:00,95.4001886766,96.5912385353,94.6642554307,96.1167552583,1060539,#000000,53.2643537019206,8.547330966801766,True,False,False,False,False
2025-03-13 00:00:00+00:00,93.5894055582,97.1141384732,93.4344722433,95.4873386663,1042211,#000000,49.41538790633072,4.961788693815137,False,False,False,False,False
2025-03-14 00:00:00+00:00,96.0199219364,96.2039052479,93.5313055651,94.8191887456,816841,#000000,49.66152733093963,4.961788693815137,False,False,False,False,False
2025-03-17 00:00:00+00:00,96.368521895,98.0098467002,96.0296052686,96.0586552652,1044198,#000000,50.196592936832175,4.961788693815137,False,False,False,False,False
2025-03-18 00:00:00+00:00,95.2743053583,96.4314635542,94.5383721123,96.1845385835,1066101,#000000,49.330203314905106,4.715144093891865,False,False,False,False,False
2025-03-19 00:00:00+00:00,94.5964721054,95.5938553203,93.6668722157,95.3033553548,1488466,#000000,48.01480531022821,3.2665318223036195,False,False,False,False,False
2025-03-20 00:00:00+00:00,93.9089555203,95.1058153782,93.5990888904,94.5286887801,1086985,"rgba(239, 83, 80, 1.0)",46.39168891986418,1.5402839315571626,False,True,False,True,False
2025-03-21 00:00:00+00:00,93.2214389352,94.0154721743,92.3886723674,93.473205572,2205906,"rgba(239, 83, 80, 1.0)",44.56945325446487,-0.3447343873159099,False,True,False,True,False
2025-03-24 00:00:00+00:00,94.4609054548,95.158105372,93.3473222536,93.7733888697,856254,"rgba(239, 83, 80, 1.0)",45.178241299854015,-0.3447343873159099,False,True,False,True,False
2025-03-25 00:00:00+00:00,92.9406223019,94.3542919675,92.049755741,94.1994554858,1029097,"rgba(239, 83, 80, 1.0)",43.866361812978454,-1.3033405925732282,False,True,False,True,False
2025-03-26 00:00:00+00:00,93.0858722847,94.577105441,92.4758223571,93.4054222467,886562,"rgba(239, 83, 80, 1.0)",43.21776319094798,-2.1163527837721148,False,True,False,True,False
2025-03-27 00:00:00+00:00,92.6791723329,94.4463804565,92.3898343673,93.3860555824,902693,"rgba(239, 83, 80, 1.0)",42.305813962623205,-3.196090222361221,False,True,False,True,False
2025-03-28 00:00:00+00:00,92.5726556789,93.5022555686,91.8464057651,93.5022555686,887452,"rgba(239, 83, 80, 1.0)",41.5657391628979,-4.115958818543412,False,True,False,True,False
2025-03-31 00:00:00+00:00,90.8587058824,93.1471156187,89.5229817444,92.7444340771,2126736,"rgba(239, 83, 80, 1.0)",39.09889898552553,-6.622038618078662,False,True,False,True,False
2025-04-01 00:00:00+00:00,89.5229817444,91.8703204868,88.4622596349,91.6149614604,1610475,"rgba(239, 83, 80, 1.0)",36.17448347229548,-9.448865420496979,False,True,False,True,False
2025-04-02 00:00:00+00:00,90.6819188641,91.2122799189,88.4819026369,89.228336714,1305409,"rgba(239, 83, 80, 1.0)",36.47463305015993,-9.448865420496979,False,True,False,True,False
2025-04-03 00:00:00+00:00,84.7104462475,89.8333411765,84.4649087221,89.1399432049,1790727,"rgba(239, 83, 80, 1.0)",32.294500891667205,-13.150062694752961,False,True,False,True,False
2025-04-04 00:00:00+00:00,79.8291602434,83.2715963489,79.7505882353,82.99168357,2673981,"rgba(239, 83, 80, 1.0)",27.57961990096422,-17.454426457890257,False,True,False,True,False
2025-04-07 00:00:00+00:00,76.4210993915,81.2336348884,75.1344827586,77.6095010142,3552000,"rgba(239, 83, 80, 1.0)",23.489228940497632,-21.05681325365139,False,True,False,True,False
2025-04-08 00:00:00+00:00,75.5666288032,79.8684462475,74.3487626775,79.1465659229,3033706,"rgba(239, 83, 80, 1.0)",20.551100845913233,-23.56270438724861,False,True,False,True,False
2025-04-09 00:00:00+00:00,79.3773711968,79.9813935091,70.2924827586,73.6612576065,4108902,"rgba(239, 83, 80, 1.0)",23.392611672428437,-23.56270438724861,False,True,False,True,False
2025-04-10 00:00:00+00:00,73.2389330629,78.7684381339,72.1241926978,78.0220040568,2975121,"rgba(239, 83, 80, 1.0)",23.055791974842407,-23.56270438724861,False,True,False,True,False
2025-04-11 00:00:00+00:00,75.5469858012,75.5666288032,72.1389249493,73.0130385396,2667542,"rgba(239, 83, 80, 0.75)",25.080530555997125,-23.56270438724861,False,True,False,True,True
2025-04-14 00:00:00+00:00,78.2773630832,78.9393322515,76.1952048682,76.6273509128,2157659,"rgba(239, 83, 80, 0.75)",28.831230595395226,-27.79503270575824,False,True,False,True,True
2025-04-15 00:00:00+00:00,77.7077160243,79.0188864097,77.481821501,78.0318255578,1286852,"rgba(239, 83, 80, 0.75)",31.055660744001223,-25.698679579740052,False,True,False,True,True
2025-04-16 00:00:00+00:00,75.7434158215,78.305059716,75.0657322515,77.5800365112,1554520,"rgba(239, 83, 80, 0.75)",31.59686186837928,-25.103900361308895,False,True,False,True,True
2025-04-17 00:00:00+00:00,76.4505638945,77.4004012576,75.9103813387,76.2344908722,1628010,"rgba(239, 83, 80, 0.75)",32.64318713121202,-23.921429576461776,False,True,False,True,True
2025-04-21 00:00:00+00:00,74.3782271805,75.4172437728,73.1308965517,75.1050182556,1663726,"rgba(239, 83, 80, 0.75)",32.302723098882296,-23.921429576461776,False,True,False,True,True
2025-04-22 00:00:00+00:00,74.8987667343,76.4898498986,74.1817971602,75.4978782961,1449960,"rgba(239, 83, 80, 0.75)",32.62668510207628,-23.368371370416995,False,True,False,True,True
2025-04-23 00:00:00+00:00,75.5960933063,78.6211156187,75.0786966329,76.79431643,1462283,"rgba(239, 83, 80, 0.75)",33.6076419919344,-22.07968968577381,False,True,False,True,True
2025-04-24 00:00:00+00:00,75.8809168357,76.3718936714,75.1443042596,75.8416308316,1115085,"rgba(239, 83, 80, 0.75)",34.58844469603006,-20.8089413307046,False,True,False,True,True
2025-04-25 00:00:00+00:00,74.5255496957,76.1706511156,73.7594726166,75.6255578093,1220449,"rgba(239, 83, 80, 0.75)",34.343419389785154,-20.723106876328984,False,True,False,True,True
2025-04-28 00:00:00+00:00,75.6059148073,75.8416308316,74.2358154158,74.7710872211,1680514,"rgba(239, 83, 80, 0.75)",35.51977851327287,-19.27427711642005,False,True,False,True,True
2025-04-29 00:00:00+00:00,71.27463286,74.1523326572,70.3514117647,73.7300081136,3466778,"rgba(239, 83, 80, 0.75)",33.636168216114754,-19.27427711642005,False,True,False,True,True
2025-04-30 00:00:00+00:00,71.3630263692,71.6380283976,69.3103326572,70.3612332657,2479522,"rgba(239, 83, 80, 1.0)",32.49080764287997,-19.27427711642005,False,True,False,True,False
2025-05-01 00:00:00+00:00,72.1094604462,72.9442880325,70.6652087221,71.6969574037,1671696,"rgba(239, 83, 80, 1.0)",32.70482036070853,-19.27427711642005,False,True,False,True,False
2025-05-02 00:00:00+00:00,73.1407180527,74.1719756592,72.5710709939,73.7103651116,1389067,"rgba(239, 83, 80, 1.0)",34.185320710731155,-19.27427711642005,False,True,False,True,False
2025-05-05 00:00:00+00:00,72.2273184584,73.1946380933,71.8639229209,72.6791075051,1809260,"rgba(239, 83, 80, 1.0)",34.4882411616331,-19.27427711642005,False,True,False,True,False
2025-05-06 00:00:00+00:00,70.2924827586,72.1181033671,70.2335537525,71.6969574037,1686757,"rgba(239, 83, 80, 1.0)",33.35602243854956,-19.27427711642005,False,True,False,True,False
2025-05-07 00:00:00+00:00,70.6067707911,71.27463286,70.0764097363,70.3219472617,1831303,"rgba(239, 83, 80, 1.0)",33.05994640971102,-19.27427711642005,False,True,False,True,False
2025-05-08 00:00:00+00:00,72.3746409736,73.3862555781,70.557663286,71.0683813387,1791146,"rgba(239, 83, 80, 0.75)",35.338361590153056,-18.24141251250785,False,True,False,True,True
2025-05-09 00:00:00+00:00,72.7478580122,73.288040568,72.1683894523,72.5219634888,1349727,"rgba(239, 83, 80, 0.5)",37.35626380896913,-16.266717627523406,False,False,False,True,True
2025-05-12 00:00:00+00:00,72.9050020284,75.380020284,71.7558864097,74.8889452333,2399044,"rgba(239, 83, 80, 0.5)",38.924303711244306,-14.758714436807225,False,False,False,True,True
2025-05-13 00:00:00+00:00,71.1076673428,74.1130466531,70.4496267748,73.288040568,2025636,"rgba(239, 83, 80, 0.5)",38.21061631790134,-14.758714436807225,False,False,False,True,True
2025-05-14 00:00:00+00:00,69.7228356998,70.9603448276,68.8978296146,70.6362352941,2692086,"rgba(239, 83, 80, 0.5)",36.55633068968859,-14.758714436807225,False,False,False,True,False
2025-05-15 00:00:00+00:00,70.2826612576,70.3170365112,68.9469371197,69.7031926978,1848861,"rgba(239, 83, 80, 0.5)",36.36551618843599,-14.758714436807225,False,False,False,True,False
2025-05-16 00:00:00+00:00,71.5496348884,71.5790993915,70.0076592292,70.4692697769,1599478,"rgba(239, 83, 80, 0.5)",38.21412955915818,-14.758714436807225,False,False,False,True,False
2025-05-19 00:00:00+00:00,72.7282150101,73.0621460446,70.3219472617,70.7148073022,1899308,"rgba(239, 83, 80, 0.5)",41.12233214839061,-12.686507243449327,False,False,False,True,True
2025-05-20 00:00:00+00:00,70.8915943205,72.4532129817,70.8228438134,71.8835659229,1481204,"rgba(239, 83, 80, 0.5)",41.039803000604905,-12.686507243449327,True,False,False,True,True
2025-05-21 00:00:00+00:00,67.3460324544,70.528198783,67.3067464503,70.3710547667,1870951,"rgba(239, 83, 80, 0.5)",38.05163002062423,-12.686507243449327,False,False,False,True,False
2025-05-22 00:00:00+00:00,67.3853184584,67.797723286,66.2803995943,67.3656754564,1624071,"rgba(239, 83, 80, 0.5)",36.11876833584239,-9.772344400451374,False,False,False,True,False
2025-05-23 00:00:00+00:00,66.6192413793,67.2576389452,66.1674523327,66.5897768763,1310458,"rgba(239, 83, 80, 0.5)",34.25876044581624,-11.485956891519479,False,False,False,True,False
2025-05-27 00:00:00+00:00,69.1040811359,69.3103326572,66.8254929006,67.9255010142,2219790,"rgba(239, 83, 80, 0.5)",36.70971933358013,-11.485956891519479,False,False,False,True,False
2025-05-28 00:00:00+00:00,68.4263975659,69.3005111562,67.817464503,69.202296146,1314509,"rgba(239, 83, 80, 0.5)",37.71063145385332,-11.485956891519479,False,False,False,True,True
2025-05-29 00:00:00+00:00,69.9781947262,70.6632444219,68.9960446247,68.9960446247,1587529,"rgba(239, 83, 80, 0.5)",40.449949411821834,-14.248477007468523,True,False,False,True,True
2025-05-30 00:00:00+00:00,68.9371156187,69.7375679513,68.485326572,69.3889046653,2295767,"rgba(239, 83, 80, 0.5)",41.19361453117391,-13.550918289632179,True,False,False,True,True
2025-06-02 00:00:00+00:00,68.3576470588,68.7505070994,67.080851927,68.7505070994,1535566,"rgba(239, 83, 80, 0.5)",41.09901357734529,-13.550918289632179,True,False,False,True,True
2025-06-03 00:00:00+00:00,69.0451521298,69.2415821501,67.2085314402,68.3576470588,1626154,"rgba(239, 83, 80, 0.5)",42.047862699102815,-12.490796918242758,True,False,False,True,True
2025-06-04 00:00:00+00:00,69.3103326572,70.0862312373,68.8487221095,69.3299756592,1723563,"rgba(239, 83, 80, 0.5)",43.07902466200965,-11.340336815436778,True,False,False,True,True
2025-06-05 00:00:00+00:00,68.3085395538,69.879979716,68.0826450304,69.0647951318,1417865,"rgba(239, 83, 80, 0.5)",42.541176793954904,-11.340336815436778,True,False,False,True,True
2025-06-06 00:00:00+00:00,69.2710466531,70.0322129817,68.8487221095,69.163010142,1144776,"rgba(239, 83, 80, 0.5)",43.728722612845615,-10.398865448710751,True,False,False,True,True
2025-06-09 00:00:00+00:00,70.4692697769,71.2500791075,69.3397971602,69.7130141988,1276064,#000000,46.27904322674459,-7.855452370346512,True,False,False,False,True
2025-06-10 00:00:00+00:00,72.0210669371,73.0425030426,70.5085557809,70.9357910751,1764974,#000000,49.96273018983807,-4.368689120601864,True,False,False,False,True
2025-06-11 00:00:00+00:00,71.8835659229,73.1209768357,71.5103488844,72.3353549696,1563541,"rgba(38, 166, 154, 1.0)",52.193250639520954,-2.3404807507059076,True,False,True,False,True
2025-06-12 00:00:00+00:00,71.7558864097,71.9821737931,70.9898093306,71.8639229209,985013,"rgba(38, 166, 154, 1.0)",53.45558390617049,-1.1978994397340088,True,False,True,False,True
2025-06-13 00:00:00+00:00,70.8228438134,71.7166004057,70.2237322515,70.8130223124,1127945,"rgba(38, 166, 154, 1.0)",52.668318466797196,-1.1978994397340088,True,False,True,False,True
2025-06-16 00:00:00+00:00,71.3433833671,71.8541014199,70.6264137931,71.5299918864,1789286,"rgba(38, 166, 154, 1.0)",52.97234204066219,-1.1978994397340088,True,False,True,False,True
2025-06-17 00:00:00+00:00,69.9487302231,71.3139188641,69.6246206897,70.8032008114,1370631,#000000,50.84751212356477,-1.1978994397340088,True,False,False,False,False
2025-06-18 00:00:00+00:00,69.6147991886,70.7540933063,69.5656916836,70.1942677485,1657811,#000000,48.91551789643401,-1.1978994397340088,True,False,False,False,False
2025-06-20 00:00:00+00:00,70.0960527383,70.9077015822,69.840693712,70.0764097363,3295077,#000000,48.542924450063694,3.057135386523669,True,False,False,False,False
2025-06-23 00:00:00+00:00,71.6183853955,71.7460649087,69.9389087221,70.3612332657,1749982,#000000,50.87228678439991,3.057135386523669,True,False,False,False,False
2025-06-24 00:00:00+00:00,74.024653144,74.4469776876,71.7166004057,71.7166004057,2917750,"rgba(38, 166, 154, 1.0)",55.46120897954427,0.6672497720823571,True,False,True,False,True
2025-06-25 00:00:00+00:00,72.3648194726,73.6612576065,71.942494929,73.0032170385,2026337,"rgba(38, 166, 154, 1.0)",55.622356848802234,0.7633365682643003,True,False,True,False,True
2025-06-26 00:00:00+00:00,72.8853590264,73.4844705882,72.1487464503,72.8067870183,1864086,"rgba(38, 166, 154, 1.0)",56.38097585541316,1.5485288091475766,True,False,True,False,True
2025-06-27 00:00:00+00:00,72.0603529412,73.4157200811,71.7362434077,72.7085720081,2406156,"rgba(38, 166, 154, 1.0)",55.501789599504036,1.5485288091475766,True,False,True,False,True
2025-06-30 00:00:00+00:00,72.63,72.82,70.98,72.27,1593810,"rgba(38, 166, 154, 1.0)",55.712613816152285,1.5485288091475766,True,False,True,False,True
2025-07-01 00:00:00+00:00,74.49,76.15,72.05,72.28,1795306,"rgba(38, 166, 154, 1.0)",58.14259691771633,3.6017932492492903,True,False,True,False,True
2025-07-02 00:00:00+00:00,76.27,76.43,74.55,74.61,1735072,"rgba(38, 166, 154, 1.0)",61.507657215712584,6.842152906313778,True,False,True,False,True
2025-07-03 00:00:00+00:00,76.92,77.19,75.99,76.38,904443,"rgba(38, 166, 154, 1.0)",64.32044660639663,9.463542855721506,True,False,True,False,True
