date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",79.53851203024115,24.29652980279738,True,False,True,False,True
2025-06-26 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",79.57792743727882,25.031500823432353,True,False,True,False,True
2025-06-26 16:00:00+00:00,3.0,3.0,3.0,3.0,1.0,"rgba(38, 166, 154, 1.0)",79.60420437530392,25.68216272491108,True,False,True,False,True
2025-06-26 17:00:00+00:00,3.0,3.0,3.0,3.0,31.0,"rgba(38, 166, 154, 1.0)",79.62172233398732,26.25441693035218,True,False,True,False,True
2025-06-26 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",79.63340097310959,26.754651119632555,True,False,True,False,True
2025-06-26 19:00:00+00:00,3.0,3.01,2.99,2.99,1366.0,"rgba(38, 166, 154, 0.5)",67.06947892693739,20.776795438791382,False,False,True,False,False
2025-06-27 14:00:00+00:00,2.99,3.035,2.99,3.035,1.0,"rgba(38, 166, 154, 1.0)",72.34920249248908,17.73192362319284,True,False,True,False,True
2025-06-27 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,"rgba(38, 166, 154, 1.0)",75.86901820285688,20.502073008532648,True,False,True,False,True
2025-06-27 16:00:00+00:00,3.035,3.035,3.035,3.035,0.0,"rgba(38, 166, 154, 1.0)",78.21556200976875,22.3488537945084,True,False,True,False,True
2025-06-27 17:00:00+00:00,3.035,3.035,3.025,3.025,1.0,"rgba(38, 166, 154, 0.75)",74.73594036811343,22.3488537945084,True,False,True,False,False
2025-06-27 18:00:00+00:00,3.025,3.025,3.01,3.01,1.0,"rgba(38, 166, 154, 0.5)",67.09641971015724,24.18543913292956,False,True,True,False,False
2025-06-27 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,"rgba(38, 166, 154, 0.5)",62.00340593818643,19.823234145921916,False,True,True,False,False
2025-06-30 14:00:00+00:00,3.01,3.01,2.99,2.99,30.0,#000000,53.696435857425726,12.50188556730427,False,True,False,False,False
2025-06-30 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(239, 83, 80, 1.0)",48.158455803585255,7.796283291824267,False,True,False,True,False
2025-06-30 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(239, 83, 80, 1.0)",44.46646910102494,4.620703938141119,False,True,False,True,False
2025-06-30 17:00:00+00:00,2.99,3.01,2.99,3.01,84.0,"rgba(239, 83, 80, 1.0)",48.049348423306,4.620703938141119,False,True,False,True,False
2025-06-30 18:00:00+00:00,3.01,3.08,3.01,3.08,1.0,"rgba(38, 166, 154, 0.5)",58.37331564738007,-2.8593373058986273,False,True,True,False,True
2025-06-30 19:00:00+00:00,3.08,3.08,3.08,3.08,22.0,"rgba(38, 166, 154, 0.5)",65.25596046342945,3.2750378672288463,False,False,True,False,True
2025-07-01 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0,"rgba(38, 166, 154, 1.0)",69.8443903407957,7.404969089236488,True,False,True,False,True
2025-07-01 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0,"rgba(38, 166, 154, 1.0)",72.90334359237319,10.36216472628908,True,False,True,False,True
2025-07-01 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0,"rgba(38, 166, 154, 1.0)",74.94264576009152,12.634058958583012,True,False,True,False,True
2025-07-01 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,"rgba(38, 166, 154, 1.0)",76.30218053857041,14.498842652602733,True,False,True,False,True
2025-07-01 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,"rgba(38, 166, 154, 1.0)",77.20853705755634,16.11005634107491,True,False,True,False,True
2025-07-01 19:00:00+00:00,3.08,3.11,3.08,3.11,100.0,"rgba(38, 166, 154, 1.0)",80.2038020583969,19.700842658961875,True,False,True,False,True
2025-07-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,"rgba(38, 166, 154, 1.0)",82.20064539229061,22.29925367835331,True,False,True,False,True
2025-07-02 15:00:00+00:00,3.11,3.16,3.11,3.16,100.0,"rgba(38, 166, 154, 1.0)",85.46017448194871,26.013888846321635,True,False,True,False,True
2025-07-02 16:00:00+00:00,3.16,3.17,3.16,3.17,101.0,"rgba(38, 166, 154, 1.0)",87.86354326991452,28.84604007103448,True,False,True,False,True
2025-07-02 17:00:00+00:00,3.17,3.19,3.17,3.19,33.0,"rgba(38, 166, 154, 1.0)",89.8625143070275,31.280234891909487,True,False,True,False,True
2025-07-02 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,"rgba(38, 166, 154, 1.0)",91.19516166510282,33.10145191238968,True,False,True,False,True
2025-07-02 19:00:00+00:00,3.19,3.19,3.11,3.11,16.0,"rgba(38, 166, 154, 0.75)",77.96816270966903,36.7481393838779,True,False,True,False,False
