date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,56.86,56.895,56.835,56.835,817.0,56.40153894216544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890768560984562,56.15306511348534,1.3943307233032927,33.06337944676071,-9.41105616150437,False,True,False,True,False,10.592598467130024,56.749900000000004,56.351000000000006,0.0,0.0,0.0,0.0,0,1.0541455160744484,0.9039763113367171,False,False,False,False,0.2594754523470459,0.26718454397795055,False,False,False,False,628.0,4242.800997468603,False,False,False,False,1034.246692190502,False,False,False,False
2025-07-10 18:30:00+00:00,56.83,56.85,56.77,56.79,697.0,56.4027427287986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48768526625160363,56.1552359336422,1.3015854902418,28.80412049781832,-13.718130087452387,False,True,False,True,False,9.18068929074014,56.768699999999995,56.361050000000006,0.0,0.0,0.0,0.0,0,1.054637865311307,0.903430749682338,False,False,False,False,0.23439545848284515,0.25079000123039785,False,False,False,False,-69.0,4175.951369600873,False,False,False,False,1029.0180613038276,False,False,False,False
2025-07-10 18:35:00+00:00,56.79,56.84,56.78,56.84,912.0,56.405015244103495,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.48491219600853114,56.15844723608743,1.4055178845214686,33.63338859010694,-13.718130087452387,False,True,False,True,True,10.389081398676879,56.789699999999996,56.37115000000001,0.0,0.0,0.0,0.0,0,1.0670367207514928,0.8953885567890691,False,False,False,False,0.23439545848284515,0.2425927298566215,False,False,False,False,843.0,4124.277704955898,False,False,False,False,1027.203827795241,False,False,False,False
2025-07-10 18:40:00+00:00,56.85,56.88,56.815,56.815,669.0,56.4070783817602,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4818829621279082,56.16101723614787,1.3571402503301995,34.17981090405688,-13.718130087452387,False,True,False,True,True,9.596668132693026,56.8077,56.38025,0.0,0.0,0.0,0.0,0,1.0775825117873963,0.8812687526789539,False,False,False,False,0.2514621854831494,0.24702745766988546,False,False,False,False,174.0,4063.033089375186,False,False,False,False,1021.6502800774854,False,False,False,False
2025-07-10 18:45:00+00:00,56.845,56.845,56.78,56.78,1293.0,56.4102300867303,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4770969644773385,56.16542079128127,1.2881641562989279,32.075305990281656,-13.718130087452387,False,True,False,True,True,8.48982793805315,56.82020000000001,56.38849999999999,0.0,0.0,0.0,0.0,0,1.0708762886597922,0.8891752577319589,False,False,False,False,0.2355289743817266,0.241278216025806,False,False,False,False,-1119.0,3982.691491090299,False,False,False,False,1025.857252479385,False,False,False,False
2025-07-10 18:50:00+00:00,56.785,56.82,56.745,56.76,563.0,56.41136697203448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4710000669458974,56.16717052545723,1.2586611258610811,29.76942825935642,-13.727181229075299,False,True,False,True,False,7.857706604641432,56.830299999999994,56.397200000000005,0.0,0.0,0.0,0.0,0,1.0784821043553234,0.8831392841742128,False,False,False,False,0.22196506823735865,0.23162164213158232,False,False,False,False,-1682.0,3894.8668168098293,False,False,False,False,1018.6811710455959,False,False,False,False
2025-07-10 18:55:00+00:00,56.76,56.78,56.72,56.765,880.0,56.412891288470725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46226204494655887,56.16972091954947,1.2877524489802104,29.480348662382298,-14.586891691783443,False,True,False,True,False,7.987137805937028,56.83950000000001,56.4063,0.0,0.0,0.0,0.0,0,1.0824697754749546,0.8765112262521585,False,False,False,False,0.20736081476842275,0.21949122845000252,False,False,False,False,-802.0,3822.0471762391344,False,False,False,False,1016.5310753704703,False,False,False,False
2025-07-10 19:00:00+00:00,56.765,56.835,56.735,56.815,338.0,56.413779278359435,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.45539238599827386,56.170881776529754,1.4144246660124997,37.03471248411489,-19.15056529959591,False,True,False,True,True,9.279889220590643,56.84610000000001,56.415699999999994,0.0,0.0,0.0,0.0,0,1.084264832330179,0.8693035253654341,False,False,False,False,0.2148121543595941,0.2171516914047983,False,False,False,False,-464.0,3755.596832421473,False,False,False,False,1006.0112137368195,False,False,False,False
2025-07-10 19:05:00+00:00,56.8,56.835,56.79,56.81,843.0,56.416293983955384,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.45028766581148666,56.17395182205066,1.4125374205022603,40.260278502024285,-16.083656624998824,False,True,False,True,True,9.11431196677217,56.85360000000001,56.424800000000005,0.0,0.0,0.0,0.0,0,1.0865217391304325,0.8821739130434781,False,False,False,False,0.22238614861181463,0.21976892000830647,False,False,False,False,-1307.0,3677.1069590505977,False,False,False,False,1003.4839080974889,False,False,False,False
2025-07-10 19:10:00+00:00,56.8,56.85,56.79,56.835,494.0,56.417898268792044,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.44613229767301277,56.175825623418916,1.4775311718503252,45.43700853390053,-11.246766657281341,False,True,False,True,True,9.768165150096745,56.8592,56.43365,0.0,0.0,0.0,0.0,0,1.0743331875819833,0.888500218627022,False,False,False,False,0.22619803746070355,0.22298347873450503,False,False,False,False,-813.0,3607.4928976699684,False,False,False,False,995.584932778148,False,False,False,False
2025-07-10 19:15:00+00:00,56.815,56.835,56.79,56.81,835.0,56.42040386931988,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.44125840726489984,56.178849872060084,1.430341309193506,44.779211383422435,-11.246766657281341,False,True,False,True,True,8.91835862381594,56.8626,56.4413,0.0,0.0,0.0,0.0,1,1.0653710247349806,0.9015017667844523,False,False,False,False,0.22238614861181463,0.22268481367315984,False,False,False,False,-1648.0,3526.0123876285734,False,False,False,False,993.0952438978666,False,False,False,False
2025-07-10 19:20:00+00:00,56.81,56.825,56.72,56.735,496.0,56.42143860585925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43416076235369466,56.18034848294459,1.2775256659503411,37.614891496360826,-5.440056180348172,False,True,False,True,False,6.419671916826509,56.864799999999995,56.4487,0.0,0.0,0.0,0.0,1,1.0525618374558283,0.9041519434628971,False,False,False,False,0.20216023478287176,0.2124225242280158,False,False,False,False,-2144.0,3438.10521882813,False,False,False,False,985.388340891698,False,False,False,False
2025-07-10 19:25:00+00:00,56.74,56.755,56.71,56.73,342.0,56.42199143348447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4272840058106494,56.18127449470721,1.2842172836582928,33.674449671598964,-9.09384257128734,False,True,False,True,False,6.255087749560143,56.86639999999999,56.45555,0.0,0.0,0.0,0.0,1,1.0512820512820498,0.9084880636604774,False,False,False,False,0.18209622206973242,0.1972593731488741,False,False,False,False,-2486.0,3346.258626288159,False,False,False,False,975.4133278546175,False,False,False,False
2025-07-10 19:30:00+00:00,56.745,56.765,56.71,56.715,402.0,56.42264326728705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4206123592534223,56.182359491193736,1.266345358352504,30.572927386876685,-12.098412623713678,False,True,False,True,False,5.7553694039315175,56.8663,56.462399999999995,0.0,0.0,0.0,0.0,1,1.0509525919361973,0.9122729286663719,False,False,False,False,0.18459598916265946,0.19092768115576678,False,False,False,False,-2888.0,3249.6034537875676,False,False,False,False,966.5231987405923,False,False,False,False
2025-07-10 19:35:00+00:00,56.715,56.755,56.7,56.7,200.0,56.42293266936465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41274733234793065,56.18287491791405,1.252885340637494,27.90217793200005,-14.838824015402366,False,True,False,True,False,5.25174918055156,56.8645,56.46825,0.0,0.0,0.0,0.0,1,1.044464206313916,0.9199644286349492,False,False,False,False,0.1795987039100891,0.18526319253292794,False,False,False,False,-3088.0,3151.346035899388,False,False,False,False,954.6391181399629,False,False,False,False
2025-07-10 19:40:00+00:00,56.71,56.755,56.69,56.69,1256.0,56.42469037721171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4031919378394253,56.18604458940423,1.2499144037856964,25.81444329493795,-17.158464040575836,False,True,False,True,False,4.912725245796754,56.861399999999996,56.4742,0.0,0.0,0.0,0.0,0,1.0361284567350568,0.927743086529884,False,False,False,False,0.1771034005347744,0.18118329653385118,False,False,False,False,-4344.0,3035.139120614126,False,False,False,False,959.311379874227,False,False,False,False
2025-07-10 19:45:00+00:00,56.69,56.69,56.535,56.59,1639.0,56.42441811711353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897856075072442,56.188427479885306,1.0302394762157412,19.903106447013123,-22.900523854853088,False,True,False,True,False,1.6102712443690308,56.8565,56.4792,0.0,0.0,0.0,0.0,0,1.0190602836879417,0.9357269503546106,False,False,False,False,0.12269995391561664,0.15194162522473392,False,False,False,False,-5983.0,2895.323010217008,False,False,False,False,969.8491879381925,False,False,False,False
2025-07-10 19:50:00+00:00,56.625,56.635,56.475,56.565,2635.0,56.42293363498627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37766581585899384,56.19135531573487,0.9893526725877548,16.19972414846232,-26.495538140791645,False,True,False,True,False,0.8110495249104979,56.85150000000001,56.4832,0.0,0.0,0.0,0.0,0,1.0083443126921374,0.9437856829161184,False,False,False,False,0.09456657628968028,0.12325410075720711,False,False,False,False,-8618.0,2716.8218782756585,False,False,False,False,995.6654795980654,False,False,False,False
2025-07-10 19:55:00+00:00,56.58,56.6,56.53,56.535,6052.0,56.422069270698465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36234985085464677,56.19896779666948,0.9273695091579167,13.534799314286998,-29.22293647052229,False,True,False,True,False,0.0,56.848099999999995,56.486599999999996,0.0,0.0,0.0,0.0,0,1.014467338886452,0.9451994739149497,False,False,False,False,0.09944739370792104,0.11135074723256408,False,False,False,False,-14670.0,2447.2587483799116,False,False,False,False,1074.058262860111,False,False,False,False
