date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,91.06,91.27,90.92,91.165,22099.0,"rgba(239, 83, 80, 0.75)",43.484602894495694,-17.89060231926915,False,True,False,True,True
2025-06-24 15:00:00+00:00,91.22,91.265,91.08,91.145,7973.0,#000000,48.51189445592751,-13.053859890078598,False,True,False,False,True
2025-06-24 16:00:00+00:00,91.16,91.375,90.98,91.26,9785.0,"rgba(38, 166, 154, 0.5)",52.245031289231235,-9.353358010899413,False,False,True,False,True
2025-06-24 17:00:00+00:00,91.27,91.445,91.27,91.43,8023.0,"rgba(38, 166, 154, 0.5)",55.323776258832126,-6.139438336893086,False,False,True,False,True
2025-06-24 18:00:00+00:00,91.43,91.49,91.31,91.37,6423.0,"rgba(38, 166, 154, 0.5)",57.02491751259681,-4.0633708138563875,False,False,True,False,True
2025-06-24 19:00:00+00:00,91.37,91.45,91.17,91.24,12300.0,"rgba(38, 166, 154, 0.5)",57.351031257947994,-3.0863840976481,False,False,True,False,True
2025-06-25 14:00:00+00:00,90.79,90.87,90.21,90.42,28953.0,"rgba(38, 166, 154, 0.5)",53.28434988866209,-3.0863840976481,False,False,True,False,True
2025-06-25 15:00:00+00:00,90.42,90.435,90.05,90.33,14113.0,#000000,50.1724248159995,-3.0863840976481,False,True,False,False,False
2025-06-25 16:00:00+00:00,90.33,90.52,90.26,90.355,10421.0,"rgba(239, 83, 80, 1.0)",48.25201447991232,-3.0863840976481,False,True,False,True,False
2025-06-25 17:00:00+00:00,90.35,90.425,90.215,90.25,9924.0,"rgba(239, 83, 80, 1.0)",46.41609854337938,5.179487122199667,False,True,False,True,False
2025-06-25 18:00:00+00:00,90.235,90.315,89.955,89.975,12793.0,"rgba(239, 83, 80, 1.0)",43.77335019824915,2.1574212735288754,False,True,False,True,False
2025-06-25 19:00:00+00:00,89.985,90.1,89.785,90.01,37436.0,"rgba(239, 83, 80, 1.0)",42.299751851719705,0.25305671637522664,False,True,False,True,False
2025-06-26 14:00:00+00:00,89.97,90.51,89.74,90.42,14267.0,"rgba(239, 83, 80, 1.0)",44.47710208991734,0.25305671637522664,False,True,False,True,False
2025-06-26 15:00:00+00:00,90.42,90.51,89.965,89.98,15784.0,"rgba(239, 83, 80, 1.0)",43.34468254924752,0.25305671637522664,False,True,False,True,False
2025-06-26 16:00:00+00:00,90.03,90.13,89.91,89.93,8497.0,"rgba(239, 83, 80, 1.0)",42.31736539128044,-0.9946426951709526,False,True,False,True,False
2025-06-26 17:00:00+00:00,89.955,90.115,89.955,90.08,7453.0,"rgba(239, 83, 80, 1.0)",42.88514649502707,-0.9946426951709526,False,True,False,True,False
2025-06-26 18:00:00+00:00,90.07,90.31,90.03,90.245,11507.0,"rgba(239, 83, 80, 1.0)",44.611395011082394,-0.9946426951709526,False,True,False,True,False
2025-06-26 19:00:00+00:00,90.26,90.4,90.025,90.095,26276.0,"rgba(239, 83, 80, 1.0)",44.660173829999664,-0.9946426951709526,False,True,False,True,False
2025-06-27 14:00:00+00:00,90.41,91.135,90.36,91.05,12830.0,"rgba(38, 166, 154, 0.5)",50.77056608196781,-4.62571721054406,False,False,True,False,True
2025-06-27 15:00:00+00:00,91.04,91.355,91.015,91.305,6966.0,"rgba(38, 166, 154, 0.5)",55.956957809141876,0.19963520314155403,False,False,True,False,True
2025-06-27 16:00:00+00:00,91.305,91.765,91.265,91.46,11427.0,"rgba(38, 166, 154, 1.0)",60.06664234408546,3.89757902819818,True,False,True,False,True
2025-06-27 17:00:00+00:00,91.465,91.515,90.935,91.045,6883.0,"rgba(38, 166, 154, 1.0)",59.416258355696286,3.89757902819818,True,False,True,False,True
2025-06-27 18:00:00+00:00,91.045,91.095,90.65,90.73,5561.0,"rgba(38, 166, 154, 0.75)",56.79690661387613,3.89757902819818,True,False,True,False,False
2025-06-27 19:00:00+00:00,90.72,91.29,90.71,91.29,18340.0,"rgba(38, 166, 154, 0.75)",58.02363751410632,3.89757902819818,True,False,True,False,False
2025-06-30 14:00:00+00:00,91.51,91.55,90.885,90.895,16365.0,"rgba(38, 166, 154, 0.75)",56.271657931663896,3.89757902819818,True,False,True,False,False
2025-06-30 15:00:00+00:00,90.895,91.165,90.63,91.05,6358.0,"rgba(38, 166, 154, 0.75)",55.94246988728881,3.89757902819818,True,False,True,False,False
2025-06-30 16:00:00+00:00,91.06,91.12,90.83,91.04,8829.0,"rgba(38, 166, 154, 0.75)",55.652026719621844,3.89757902819818,True,False,True,False,False
2025-06-30 17:00:00+00:00,91.05,91.06,90.465,90.55,7998.0,#000000,52.243174313057054,7.526647592197186,False,False,False,False,False
2025-06-30 18:00:00+00:00,90.55,90.665,90.34,90.64,20285.0,#000000,50.605989675553886,5.761162940843491,False,False,False,False,False
2025-06-30 19:00:00+00:00,90.64,91.175,90.53,91.11,39012.0,"rgba(38, 166, 154, 0.5)",52.50366527747494,5.761162940843491,False,False,True,False,False
2025-07-01 14:00:00+00:00,90.71,90.855,90.075,90.295,23166.0,#000000,49.08974527269026,4.222421400992637,False,False,False,False,False
2025-07-01 15:00:00+00:00,90.26,90.32,89.64,89.99,21924.0,"rgba(239, 83, 80, 1.0)",45.47551425099856,0.8129811514078327,False,True,False,True,False
2025-07-01 16:00:00+00:00,89.985,90.5,89.985,90.335,13525.0,"rgba(239, 83, 80, 1.0)",45.2860913967225,0.560068000691416,False,True,False,True,False
2025-07-01 17:00:00+00:00,90.35,90.71,90.21,90.65,14652.0,"rgba(239, 83, 80, 1.0)",46.991352573099704,0.560068000691416,False,True,False,True,False
2025-07-01 18:00:00+00:00,90.635,90.69,90.235,90.61,12161.0,#000000,47.89218506736569,0.560068000691416,False,False,False,False,True
2025-07-01 19:00:00+00:00,90.59,90.81,90.325,90.63,42219.0,#000000,48.62420379831113,0.560068000691416,False,False,False,False,True
2025-07-02 14:00:00+00:00,91.225,92.23,91.18,91.96,14408.0,"rgba(38, 166, 154, 1.0)",55.26281376509927,0.15445297442415296,True,False,True,False,True
2025-07-02 15:00:00+00:00,91.97,92.305,91.62,92.2,16656.0,"rgba(38, 166, 154, 1.0)",60.4206300419941,4.795259933702489,True,False,True,False,True
2025-07-02 16:00:00+00:00,92.205,92.28,91.815,91.82,9584.0,"rgba(38, 166, 154, 1.0)",61.25143758358955,5.437115562195501,True,False,True,False,True
2025-07-02 17:00:00+00:00,91.85,91.85,91.515,91.57,9401.0,"rgba(38, 166, 154, 1.0)",60.21858393918231,5.437115562195501,True,False,True,False,True
2025-07-02 18:00:00+00:00,91.55,91.875,91.29,91.875,8814.0,"rgba(38, 166, 154, 1.0)",60.84230544270677,5.437115562195501,True,False,True,False,True
2025-07-02 19:00:00+00:00,91.87,92.085,91.81,92.055,15497.0,"rgba(38, 166, 154, 1.0)",62.00102455902297,6.591772596354964,True,False,True,False,True
2025-07-03 14:00:00+00:00,92.66,92.825,92.52,92.72,12571.0,"rgba(38, 166, 154, 1.0)",65.10901377172839,9.747090445320922,True,False,True,False,True
2025-07-03 15:00:00+00:00,92.74,92.79,92.44,92.62,10420.0,"rgba(38, 166, 154, 1.0)",66.41661086344916,11.168695088132665,True,False,True,False,True
2025-07-03 16:00:00+00:00,92.63,92.635,92.12,92.325,16741.0,"rgba(38, 166, 154, 1.0)",65.0697902720965,11.168695088132665,True,False,True,False,True
