date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-20 00:00:00+00:00,7.08,7.2,7.07,7.13,1180291,#000000,48.791467003593695,-5.268120085842789,False,True,False,False,True
2025-06-23 00:00:00+00:00,7.12,7.165,6.975,7.06,300369,#000000,50.42294038485922,-3.6781206385983154,False,True,False,False,True
2025-06-24 00:00:00+00:00,7.2,7.37,7.17,7.17,409703,"rgba(38, 166, 154, 0.5)",52.82859424264204,-1.387820916938196,False,True,True,False,True
2025-06-25 00:00:00+00:00,7.08,7.215,7.07,7.19,209807,#000000,52.06002915003957,-1.387820916938196,False,True,False,False,True
2025-06-26 00:00:00+00:00,7.21,7.41,7.13,7.13,270549,"rgba(38, 166, 154, 0.5)",53.66306720963001,-0.6148642894321483,False,False,True,False,True
2025-06-27 00:00:00+00:00,7.17,7.305,7.111,7.21,1320173,"rgba(38, 166, 154, 0.5)",53.943042667802175,-0.2633365033415487,False,False,True,False,True
2025-06-30 00:00:00+00:00,7.12,7.23,7.11,7.21,264531,"rgba(38, 166, 154, 0.5)",53.146573545821965,-0.2633365033415487,False,False,True,False,True
2025-07-01 00:00:00+00:00,7.2,7.32,7.0486,7.1,407019,"rgba(38, 166, 154, 0.5)",54.01986357940639,0.024488364068133706,False,False,True,False,True
2025-07-02 00:00:00+00:00,7.2,7.22,7.1,7.22,233194,"rgba(38, 166, 154, 0.5)",54.60205693512935,0.7461228351305422,False,False,True,False,True
2025-07-03 00:00:00+00:00,7.35,7.37,7.2345,7.25,317458,"rgba(38, 166, 154, 1.0)",57.419757445907855,3.532958358440979,True,False,True,False,True
