date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 18:00:00+00:00,25.84,25.84,25.84,25.84,0.0,"rgba(38, 166, 154, 1.0)",85.80686241377703,29.49372221672465,True,False,True,False,True
2025-06-25 19:00:00+00:00,25.84,25.84,24.445,25.05,535.0,"rgba(38, 166, 154, 0.75)",75.07456695699906,32.175594591893514,True,False,True,False,False
2025-06-26 14:00:00+00:00,25.05,25.06,25.05,25.06,1.0,"rgba(38, 166, 154, 0.75)",68.00633262197955,26.034390545199102,True,False,True,False,False
2025-06-26 15:00:00+00:00,25.06,25.06,25.06,25.06,0.0,"rgba(38, 166, 154, 0.75)",63.29417639863321,22.065627011786674,True,False,True,False,False
2025-06-26 16:00:00+00:00,25.06,25.15,25.06,25.15,1.0,"rgba(38, 166, 154, 0.75)",61.07511328694908,20.19338350830253,True,False,True,False,False
2025-06-26 17:00:00+00:00,25.15,25.15,25.02,25.02,5.0,"rgba(38, 166, 154, 0.5)",57.91893882885154,17.210060236408594,False,False,True,False,False
2025-06-26 18:00:00+00:00,25.02,25.02,25.02,25.02,0.0,"rgba(38, 166, 154, 0.5)",55.814822523453174,15.055335464418079,False,False,True,False,False
2025-06-26 19:00:00+00:00,25.02,25.25,25.02,25.25,1.0,"rgba(38, 166, 154, 0.5)",57.08804576536323,15.055335464418079,False,False,True,False,False
2025-06-27 14:00:00+00:00,25.25,25.25,25.25,25.25,0.0,"rgba(38, 166, 154, 0.5)",57.936861259969945,15.055335464418079,False,False,True,False,False
2025-06-27 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,"rgba(38, 166, 154, 0.5)",58.502738256374414,15.055335464418079,False,False,True,False,False
2025-06-27 16:00:00+00:00,25.25,25.595,25.25,25.595,1.0,"rgba(38, 166, 154, 0.5)",62.39997335147135,15.055335464418079,False,False,True,False,True
2025-06-27 17:00:00+00:00,25.595,25.595,25.595,25.595,0.0,"rgba(38, 166, 154, 1.0)",64.99813008153598,15.055335464418079,True,False,True,False,True
2025-06-27 18:00:00+00:00,25.595,25.595,25.595,25.595,0.0,"rgba(38, 166, 154, 1.0)",66.73023456824572,9.587516141687757,True,False,True,False,True
2025-06-27 19:00:00+00:00,25.595,27.51,25.595,26.27,457.0,"rgba(38, 166, 154, 1.0)",72.07320675182763,14.856892362291504,True,False,True,False,True
2025-06-30 14:00:00+00:00,26.27,26.715,26.27,26.71,11.0,"rgba(38, 166, 154, 1.0)",76.99227477081467,19.52560473865526,True,False,True,False,True
2025-06-30 15:00:00+00:00,26.71,26.71,26.26,26.26,24.0,"rgba(38, 166, 154, 1.0)",74.08793125786957,19.52560473865526,True,False,True,False,True
2025-06-30 16:00:00+00:00,26.26,26.555,26.26,26.555,1.0,"rgba(38, 166, 154, 0.75)",73.5909582707568,19.52560473865526,True,False,True,False,False
2025-06-30 17:00:00+00:00,26.555,28.12,26.555,28.12,4.0,"rgba(38, 166, 154, 1.0)",77.35401590757169,19.916227407466224,True,False,True,False,True
2025-06-30 18:00:00+00:00,28.12,28.555,26.01,26.67,309.0,"rgba(38, 166, 154, 0.75)",70.85307131008214,19.916227407466224,True,False,True,False,False
2025-06-30 19:00:00+00:00,26.67,27.3,26.56,27.3,160.0,"rgba(38, 166, 154, 0.5)",68.41139144746782,26.336310274983077,False,False,True,False,False
2025-07-01 14:00:00+00:00,27.3,27.3,26.29,26.29,245.0,"rgba(38, 166, 154, 0.5)",62.644962912067086,20.925101697103045,False,True,True,False,False
2025-07-01 15:00:00+00:00,26.29,26.29,26.29,26.29,0.0,"rgba(38, 166, 154, 0.5)",58.80067722179993,17.36137979727441,False,True,True,False,False
2025-07-01 16:00:00+00:00,26.29,26.52,26.29,26.52,100.0,"rgba(38, 166, 154, 0.5)",57.10679344040146,15.674017116877465,False,True,True,False,False
2025-07-01 17:00:00+00:00,26.52,26.52,25.87,25.87,100.0,#000000,53.38182058847704,11.983026107727419,False,True,False,False,False
2025-07-01 18:00:00+00:00,25.87,25.87,25.87,25.87,0.0,#000000,50.898505353860756,9.425742555178346,False,True,False,False,False
2025-07-01 19:00:00+00:00,25.87,26.56,25.68,26.56,10.0,#000000,52.180828086452905,9.425742555178346,False,True,False,False,False
2025-07-02 14:00:00+00:00,26.56,26.56,26.56,26.56,0.0,"rgba(38, 166, 154, 0.5)",53.035709908181005,9.425742555178346,False,True,True,False,False
2025-07-02 15:00:00+00:00,26.56,26.56,26.56,26.56,0.0,"rgba(38, 166, 154, 0.5)",53.6056311226664,9.425742555178346,False,True,True,False,False
2025-07-02 16:00:00+00:00,26.56,26.56,26.56,26.56,0.0,"rgba(38, 166, 154, 0.5)",53.98557859899,9.425742555178346,False,True,True,False,False
2025-07-02 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,"rgba(38, 166, 154, 0.5)",54.23887691653907,9.425742555178346,False,True,True,False,False
2025-07-02 18:00:00+00:00,26.56,27.0,26.56,27.0,10.0,"rgba(38, 166, 154, 0.5)",56.787606191952726,9.425742555178346,False,True,True,False,True
2025-07-02 19:00:00+00:00,27.0,27.0,27.0,27.0,0.0,"rgba(38, 166, 154, 0.5)",58.4867590422285,9.425742555178346,False,True,True,False,True
