date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,135.01,135.02,134.97,135.02,46.0,134.61436056767005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890317897377688,133.5242885899419,1.1603371010441745,33.31879005312286,-7.0394811738554,False,True,False,True,False,17.88550864765853,134.9381,133.5045,0.0,0.0,0.0,0.0,0,1.164477441462022,0.7589948600799502,False,False,False,False,0.2684961317827968,0.2859820661531429,False,False,False,False,20.0,805.0285782121935,False,False,False,False,56.408201494862716,False,False,False,False
2025-07-10 18:40:00+00:00,135.02,135.025,134.89,134.97,114.0,134.7072275211222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267171952323896,133.69399757273555,1.006968647723266,28.47329429469043,-11.359414406719821,False,True,False,True,False,16.956367003055682,134.9535,133.5421,0.0,0.0,0.0,0.0,0,1.1818181818181834,0.7313650979245808,False,False,False,False,0.26416890619437117,0.27507548617375704,False,False,False,False,-94.0,791.0901506430122,False,False,False,False,57.30109759571756,False,False,False,False
2025-07-10 18:45:00+00:00,135.025,135.27,134.93,135.22,492.0,134.76478736985015,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2553722824593359,133.78892942977217,1.1399571188749633,39.10715608336129,-22.049541153282462,False,True,False,True,True,19.77484614545231,134.976,133.5822,0.0,0.0,0.0,0.0,0,1.1691028948122688,0.7185439954141564,False,False,False,False,0.28066535786285457,0.2778704220183058,False,False,False,False,398.0,784.9957297028104,False,False,False,False,64.04061546245062,False,False,False,False
2025-07-10 18:50:00+00:00,135.26,135.27,135.26,135.27,17.0,134.76716350468695,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2284799807333682,133.79239404277482,1.2027920522914053,46.28082112925284,-15.631831500992497,False,True,False,True,True,20.0,134.99949999999998,133.6228,0.0,0.0,0.0,0.0,0,1.1866897147796034,0.7228464419475632,False,False,False,False,0.2999549483892703,0.28891268520378804,False,False,False,False,415.0,779.2593618004413,False,False,False,False,63.31130359481572,False,False,False,False
2025-07-10 18:55:00+00:00,135.27,135.27,135.25,135.255,8.0,134.76823902512564,#000000,0.0,0.0,1.1970646982897304,133.79399616218467,1.220488616782945,49.193901750299744,-12.763570077087017,False,True,False,False,True,20.0,135.02270000000001,133.66075,0.0,0.0,0.0,0.0,0,1.2069169376293252,0.7156370085722707,False,False,False,False,0.29936728643323907,0.2941399858185135,False,False,False,False,407.0,773.487898826791,False,False,False,False,62.45376400419842,False,False,False,False
2025-07-10 19:00:00+00:00,135.255,135.255,135.255,135.255,21.0,134.77099415672745,#000000,0.0,0.0,1.1671503874936664,133.79815430463083,1.2482073526939335,50.650442060823195,-10.766966114559374,False,True,False,False,True,20.0,135.0459,133.6987,0.0,0.0,0.0,0.0,0,1.2055769801245928,0.7137347967962012,False,False,False,False,0.29877982521626445,0.296459905517389,False,False,False,False,407.0,767.8059158992439,False,False,False,False,61.81106998862945,False,False,False,False
2025-07-10 19:05:00+00:00,135.255,135.255,135.215,135.215,6.0,134.77170384580612,#000000,0.0,0.0,1.1341633936973945,133.79929188597706,1.248239999536321,49.19471830014007,-10.766966114559374,False,True,False,False,True,19.247566668554757,135.0683,133.73425,0.0,0.0,0.0,0.0,0,1.2005925925925944,0.7140740740740721,False,False,False,False,0.2964319775902177,0.2964459415538033,False,False,False,False,401.0,762.1190024744494,False,False,False,False,60.94578208182899,False,False,False,False
2025-07-10 19:10:00+00:00,135.215,135.215,135.215,135.215,26.0,134.77459493117126,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1075498158521728,133.80409690044212,1.2738958368859512,48.4668564197985,-10.766966114559374,False,True,False,True,True,19.247566668554757,135.07319999999999,133.7699,0.0,0.0,0.0,0.0,0,1.2185128983308064,0.7086494688922574,False,False,False,False,0.291962847408059,0.29420439448093116,False,False,False,False,401.0,756.5202582500393,False,False,False,False,60.403987010792875,False,False,False,False
2025-07-10 19:15:00+00:00,135.215,135.22,135.215,135.22,7.0,134.7753731221811,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.0787403314525188,133.80538840521353,1.3113550625123067,48.47036560287004,-9.890233713152853,False,True,False,True,True,19.307345862802055,135.0782,133.8053,0.0,0.0,0.0,0.0,0,1.2108864696734076,0.7262830482115052,False,False,False,False,0.29226835339038976,0.2932363739356605,False,False,False,False,408.0,751.1168433934496,False,False,False,False,59.57601821992787,False,False,False,False
2025-07-10 19:20:00+00:00,135.22,135.22,135.22,135.22,78.0,134.7838303199544,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.0484064355266243,133.819583194567,1.3357575440001512,48.472120194405804,-8.701797263824155,False,True,False,True,True,19.307345862802055,135.0774,133.84070000000003,0.0,0.0,0.0,0.0,0,1.2205371248025292,0.7219589257503916,False,False,False,False,0.29145405403068986,0.29234521398317515,False,False,False,False,408.0,745.7972024106055,False,False,False,False,59.86166134830108,False,False,False,False
2025-07-10 19:25:00+00:00,135.17,135.22,135.17,135.215,121.0,134.79529582782126,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.0173300951618949,133.84030901263364,1.3512732926156084,48.01782451933672,-8.097001512128976,False,True,False,True,True,19.202175103552563,135.0767,133.87605000000002,0.0,0.0,0.0,0.0,0,1.2221508828250416,0.7354735152487929,False,False,False,False,0.2870194349175071,0.28968232445034114,False,False,False,False,287.0,738.6840674895108,False,False,False,False,60.80954256770726,False,False,False,False
2025-07-10 19:30:00+00:00,135.215,135.215,134.99,135.12,318.0,134.81285907159605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9815479684732702,133.88503487950763,1.2581811181508313,40.800469037600664,-3.1604510502381373,False,True,False,True,False,17.208528831425554,135.0809,133.91045,0.0,0.0,0.0,0.0,0,1.190491283676706,0.7391442155308996,False,False,False,False,0.2730520141978864,0.28136716932411376,False,False,False,False,-31.0,726.7509811718439,False,False,False,False,64.79699152014591,False,False,False,False
2025-07-10 19:35:00+00:00,135.12,135.12,135.11,135.11,22.0,134.81405156002523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387620850097446,133.8880340238399,1.3016780243605837,36.60678599597611,-7.24997339827847,False,True,False,True,False,16.999395878884215,135.0857,133.94475,0.0,0.0,0.0,0.0,0,1.2029220779220808,0.7623376623376577,False,False,False,False,0.27252971252739083,0.2769484409257523,False,False,False,False,-53.0,714.6618186730556,False,False,False,False,64.13347227177155,False,False,False,False
2025-07-10 19:40:00+00:00,135.04,135.15,135.015,135.15,136.0,134.82091277130385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8985755895247127,133.9060137530808,1.384397997698995,39.235839779362074,-7.24997339827847,False,True,False,True,False,17.531401107359436,135.0909,133.97944999999999,0.0,0.0,0.0,0.0,0,1.1725249919380838,0.7620122541115729,False,False,False,False,0.26814431984002424,0.27254638038288825,False,False,False,False,83.0,704.8686121820004,False,False,False,False,65.24768200399215,False,False,False,False
2025-07-10 19:45:00+00:00,135.15,135.15,134.72,134.78,210.0,134.81837086822452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8530798310813578,133.9239998930362,1.0034232152443823,27.96027631336914,-14.866085822687502,False,True,False,True,False,10.158677568643846,135.08859999999999,134.01045,0.0,0.0,0.0,0.0,0,1.1494974874371857,0.7672738693467309,False,False,False,False,0.24757001274526422,0.26005819656407625,False,False,False,False,-127.0,691.9714243962329,False,False,False,False,67.49190398842639,False,False,False,False
2025-07-10 19:50:00+00:00,134.78,134.78,134.23,134.25,48.0,134.81202275429916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8053329399346261,133.92396531953185,0.4048445857617856,18.140608408203818,-23.32888828452024,False,True,False,True,False,1.2754340380460398,135.075,134.03615000000002,0.0,0.0,0.0,0.0,0,1.1151145038167933,0.8015267175572501,False,False,False,False,0.18794807013326031,0.22400313334866828,False,False,False,False,-175.0,678.5300069637332,False,False,False,False,67.18970392659031,False,False,False,False
2025-07-10 19:55:00+00:00,134.225,134.63,134.22,134.545,513.0,134.76160363661447,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7517932136137195,133.93170948264643,0.8157702227792096,24.48797969759996,-23.32888828452024,False,True,False,True,True,5.39904718273565,135.0655,134.06480000000002,0.0,0.0,0.0,0.0,0,1.111277744451111,0.8185362927414512,False,False,False,False,0.1747708481142563,0.1993869907314623,False,False,False,False,338.0,673.2504719720473,False,False,False,False,74.10149146261216,False,False,False,False
