date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,14.96,15.0,14.91,14.96,2099.0,"rgba(239, 83, 80, 1.0)",41.09480552096397,-2.7359887536569545,False,True,False,True,False
2025-06-25 17:00:00+00:00,14.95,15.07,14.885,15.025,1527.0,"rgba(239, 83, 80, 1.0)",41.14145509371677,-2.9676613628286788,False,True,False,True,False
2025-06-25 18:00:00+00:00,15.025,15.15,14.97,15.055,2253.0,"rgba(239, 83, 80, 1.0)",41.81604625697324,-2.9676613628286788,False,True,False,True,False
2025-06-25 19:00:00+00:00,15.055,15.14,14.97,15.125,3780.0,"rgba(239, 83, 80, 0.75)",43.76975595333106,-2.9676613628286788,False,True,False,True,True
2025-06-26 14:00:00+00:00,15.3,15.47,15.205,15.47,1216.0,#000000,50.40286081790046,-5.186374224968084,False,True,False,False,True
2025-06-26 15:00:00+00:00,15.47,15.49,15.36,15.455,4003.0,"rgba(38, 166, 154, 0.5)",54.512325553734215,-1.4516143987419454,False,True,True,False,True
2025-06-26 16:00:00+00:00,15.455,15.54,15.39,15.39,1728.0,"rgba(38, 166, 154, 0.5)",55.85105986679656,-0.24800706103566483,False,True,True,False,True
2025-06-26 17:00:00+00:00,15.42,15.445,15.375,15.445,830.0,"rgba(38, 166, 154, 0.5)",57.5723069804417,1.4585967541303688,False,True,True,False,True
2025-06-26 18:00:00+00:00,15.445,15.56,15.44,15.55,723.0,"rgba(38, 166, 154, 0.5)",60.202171670109365,4.060651672857091,False,False,True,False,True
2025-06-26 19:00:00+00:00,15.55,15.675,15.55,15.665,2178.0,"rgba(38, 166, 154, 0.5)",63.37414603626073,7.143291148881211,False,False,True,False,True
2025-06-27 14:00:00+00:00,15.05,15.16,14.97,15.125,2074.0,"rgba(38, 166, 154, 0.5)",56.325485965376856,13.069146994031023,False,True,True,False,False
2025-06-27 15:00:00+00:00,15.13,15.255,15.07,15.195,1230.0,#000000,52.673504199569194,9.840812894073736,False,True,False,False,False
2025-06-27 16:00:00+00:00,15.195,15.225,15.09,15.12,2360.0,"rgba(239, 83, 80, 1.0)",49.30861629253247,6.796855936104741,False,True,False,True,False
2025-06-27 17:00:00+00:00,15.11,15.14,15.08,15.1,1570.0,"rgba(239, 83, 80, 1.0)",46.808198774202495,4.452346391268222,False,True,False,True,False
2025-06-27 18:00:00+00:00,15.125,15.125,15.03,15.075,1159.0,"rgba(239, 83, 80, 1.0)",44.794998747546344,2.4344815656308683,False,True,False,True,False
2025-06-27 19:00:00+00:00,15.08,15.16,15.06,15.155,4199.0,"rgba(239, 83, 80, 1.0)",45.07389738687996,2.432705284826497,False,True,False,True,False
2025-06-30 14:00:00+00:00,15.355,15.505,15.305,15.5,2403.0,#000000,50.4222991751205,2.432705284826497,False,True,False,False,True
2025-06-30 15:00:00+00:00,15.495,15.75,15.49,15.745,1611.0,"rgba(38, 166, 154, 0.5)",56.390591692057896,-1.3680626040931259,False,True,True,False,True
2025-06-30 16:00:00+00:00,15.74,15.78,15.67,15.755,1741.0,"rgba(38, 166, 154, 0.5)",60.45856892752775,2.386509169796355,False,False,True,False,True
2025-06-30 17:00:00+00:00,15.755,15.785,15.59,15.66,1622.0,"rgba(38, 166, 154, 0.5)",61.27855267871109,3.246797440759181,False,False,True,False,True
2025-06-30 18:00:00+00:00,15.665,15.785,15.66,15.74,962.0,"rgba(38, 166, 154, 1.0)",62.72373568273221,4.8945272465551355,True,False,True,False,True
2025-06-30 19:00:00+00:00,15.75,15.92,15.75,15.91,2276.0,"rgba(38, 166, 154, 1.0)",65.38417692380163,7.731722654100594,True,False,True,False,True
2025-07-01 14:00:00+00:00,16.225,16.225,15.765,15.77,1789.0,"rgba(38, 166, 154, 1.0)",64.31494354261346,7.731722654100594,True,False,True,False,True
2025-07-01 15:00:00+00:00,15.77,15.79,15.645,15.68,1429.0,"rgba(38, 166, 154, 0.75)",61.939188918664726,7.731722654100594,True,False,True,False,False
2025-07-01 16:00:00+00:00,15.68,15.88,15.67,15.88,853.0,"rgba(38, 166, 154, 0.75)",62.73966104003965,7.731722654100594,True,False,True,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.75,15.8,825.0,"rgba(38, 166, 154, 0.75)",61.77359524834357,7.731722654100594,True,False,True,False,False
2025-07-01 18:00:00+00:00,15.8,15.825,15.665,15.67,1614.0,"rgba(38, 166, 154, 0.5)",58.86862864634977,7.731722654100594,False,False,True,False,False
2025-07-01 19:00:00+00:00,15.67,15.67,15.55,15.58,3087.0,"rgba(38, 166, 154, 0.5)",55.49731565328586,11.53632804129603,False,False,True,False,False
2025-07-02 14:00:00+00:00,15.965,16.14,15.855,15.9,2605.0,"rgba(38, 166, 154, 0.5)",57.43449548859524,11.53632804129603,False,False,True,False,False
2025-07-02 15:00:00+00:00,15.91,15.915,15.565,15.63,3588.0,"rgba(38, 166, 154, 0.5)",54.87027287521663,10.797713622367304,False,False,True,False,False
2025-07-02 16:00:00+00:00,15.63,15.73,15.6,15.725,6517.0,"rgba(38, 166, 154, 0.5)",54.324962023524975,10.049003738479492,False,False,True,False,False
2025-07-02 17:00:00+00:00,15.725,15.795,15.655,15.66,3264.0,"rgba(38, 166, 154, 0.5)",53.06044440726351,8.551800834640446,False,True,True,False,False
2025-07-02 18:00:00+00:00,15.67,15.7,15.585,15.65,4777.0,#000000,52.07070142335007,7.29245930797363,False,True,False,False,False
2025-07-02 19:00:00+00:00,15.66,15.775,15.635,15.77,16562.0,"rgba(38, 166, 154, 0.5)",53.16146344664823,7.29245930797363,False,True,True,False,False
2025-07-03 14:00:00+00:00,15.605,15.605,15.35,15.43,4622.0,#000000,49.25518239271864,4.222958578682544,False,True,False,False,False
2025-07-03 15:00:00+00:00,15.42,15.67,15.42,15.615,5340.0,#000000,49.25210364809729,4.033224169409664,False,True,False,False,False
2025-07-03 16:00:00+00:00,15.635,15.82,15.6,15.805,3367.0,#000000,51.50734421911836,4.033224169409664,False,True,False,False,True
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,"rgba(38, 166, 154, 0.5)",53.0108379331324,4.033224169409664,False,False,True,False,True
