date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-07 00:00:00+00:00,37.4766298354,37.6980870923,36.5771125005,36.5771125005,5383279,"rgba(38, 166, 154, 1.0)",54.354027376300124,-3.384159386764452,True,False,True,False,True
2025-01-08 00:00:00+00:00,37.4766298354,37.5744034588,37.0953127043,37.2419731394,4508496,"rgba(38, 166, 154, 1.0)",59.251237954777054,0.8119654990098937,True,False,True,False,True
2025-01-10 00:00:00+00:00,38.5032528808,38.6694680405,37.9068337782,37.9361658652,5907745,"rgba(38, 166, 154, 1.0)",64.60538956952689,5.467496983036206,True,False,True,False,True
2025-01-13 00:00:00+00:00,38.5130302431,39.7352005351,38.3614811269,38.6792454028,6798360,"rgba(38, 166, 154, 1.0)",68.19224315921144,8.524123587980448,True,False,True,False,True
2025-01-14 00:00:00+00:00,38.8845700119,38.9823436352,38.1708225613,38.4152566197,5428636,"rgba(38, 166, 154, 1.0)",71.25099424892548,11.228324446682848,True,False,True,False,True
2025-01-15 00:00:00+00:00,39.2170003313,39.3685494475,38.9530115482,39.1094493456,4162726,"rgba(38, 166, 154, 1.0)",73.84901748778023,13.642037805270583,True,False,True,False,True
2025-01-16 00:00:00+00:00,38.2001546483,39.1192267079,38.0094960828,38.9921209976,6958771,"rgba(38, 166, 154, 1.0)",70.32382707820003,13.642037805270583,True,False,True,False,True
2025-01-17 00:00:00+00:00,38.161045199,38.3565924457,37.7992827925,37.9166111406,4446102,"rgba(38, 166, 154, 0.75)",67.79714907500716,13.642037805270583,True,False,True,False,False
2025-01-21 00:00:00+00:00,38.9139020989,39.0507851716,38.0241621263,38.2881509094,3851518,"rgba(38, 166, 154, 0.75)",67.98252270993603,13.642037805270583,True,False,True,False,False
2025-01-22 00:00:00+00:00,38.3565924457,39.265887143,38.3174829964,38.9139020989,3657677,"rgba(38, 166, 154, 0.75)",65.61774951691467,13.642037805270583,True,False,True,False,False
2025-01-23 00:00:00+00:00,38.5325849678,38.8650152872,38.219709373,38.5619170548,2818903,"rgba(38, 166, 154, 0.75)",64.51775302674378,13.642037805270583,True,False,True,False,False
2025-01-24 00:00:00+00:00,38.0828263003,38.6499133158,38.0437168509,38.5130302431,3015376,"rgba(38, 166, 154, 0.75)",61.84895333643652,21.031714114773493,True,False,True,False,False
2025-01-27 00:00:00+00:00,37.9068337782,38.1268244308,37.261527864,37.8970564159,3283293,"rgba(38, 166, 154, 0.75)",59.343413421556235,18.275618814662266,True,False,True,False,False
2025-01-28 00:00:00+00:00,37.4081882991,38.0241621263,37.1050900666,38.0143847639,2856389,"rgba(38, 166, 154, 0.75)",55.73007957752329,14.54128251252429,True,False,True,False,False
2025-01-29 00:00:00+00:00,37.7406186185,37.8286148795,37.114867429,37.1344221537,3354065,"rgba(38, 166, 154, 0.5)",54.57317289733648,13.151999600474532,False,False,True,False,False
2025-01-30 00:00:00+00:00,37.7797280679,38.1659338801,37.363310206,38.0143847639,4299018,#000000,53.95070140506344,12.181727607565591,False,False,False,False,False
2025-01-31 00:00:00+00:00,36.7237729355,37.8775016912,36.4206747031,37.7797280679,5336162,#000000,49.717193355989785,7.830844153736969,False,False,False,False,False
2025-02-03 00:00:00+00:00,36.7237729355,37.2126410523,35.2082817734,35.3744969331,4678638,"rgba(239, 83, 80, 0.5)",46.89485465660734,4.936810459396916,False,False,False,True,False
2025-02-04 00:00:00+00:00,37.3006373134,37.7601733432,36.6064445875,36.6944408485,8708454,"rgba(239, 83, 80, 0.5)",47.47341633216189,4.936810459396916,False,False,False,True,False
2025-02-05 00:00:00+00:00,37.8286148795,38.0143847639,37.1637542407,37.2224184147,4251926,#000000,49.781629896059904,4.936810459396916,False,False,False,False,False
2025-02-06 00:00:00+00:00,37.5841808211,38.654801997,37.2370844582,38.0094960828,4532722,#000000,50.33973665335964,4.936810459396916,False,False,False,False,False
2025-02-07 00:00:00+00:00,37.8872790536,38.2637075035,37.2713052264,37.9361658652,6711953,#000000,51.82351970399129,4.936810459396916,False,False,False,False,True
2025-02-10 00:00:00+00:00,38.6499133158,38.7770190262,38.1512678366,38.219709373,6417768,"rgba(38, 166, 154, 1.0)",55.22041260651516,-1.7322128978244251,True,False,True,False,True
2025-02-11 00:00:00+00:00,39.7254231728,39.8378628397,38.8454605625,39.0116757222,8313083,"rgba(38, 166, 154, 1.0)",59.999951800567196,2.9181234580898874,True,False,True,False,True
2025-02-12 00:00:00+00:00,38.7574643015,39.7743099845,38.5179189243,39.4907664767,3509527,"rgba(38, 166, 154, 1.0)",59.3762356984184,2.9181234580898874,True,False,True,False,True
2025-02-13 00:00:00+00:00,39.0605625339,39.2267776936,38.5814717794,38.6010265041,3236177,"rgba(38, 166, 154, 1.0)",59.708084370214934,2.9181234580898874,True,False,True,False,True
2025-02-14 00:00:00+00:00,38.6792454028,39.4907664767,38.5423623301,39.4027702157,3955443,"rgba(38, 166, 154, 1.0)",58.540450657272906,2.9181234580898874,True,False,True,False,True
2025-02-18 00:00:00+00:00,38.9530115482,39.236555056,38.3761471704,38.7672416638,6304867,"rgba(38, 166, 154, 1.0)",58.516575911263466,2.9181234580898874,True,False,True,False,True
2025-02-19 00:00:00+00:00,39.0018983599,39.2023342878,38.7574643015,39.0605625339,2298291,"rgba(38, 166, 154, 1.0)",58.6398006162011,2.9181234580898874,True,False,True,False,True
2025-02-20 00:00:00+00:00,39.2756645053,39.4321023027,38.8161284755,38.8943473742,3052817,"rgba(38, 166, 154, 1.0)",59.52097532407968,4.04930781295473,True,False,True,False,True
2025-02-21 00:00:00+00:00,38.6108038665,39.0752285774,38.3565924457,39.0312304469,2906742,"rgba(38, 166, 154, 1.0)",57.35550341133765,4.04930781295473,True,False,True,False,True
2025-02-24 00:00:00+00:00,38.2588188223,38.9530115482,38.1805999237,38.9432341859,3944148,"rgba(38, 166, 154, 0.75)",54.62567240893212,4.04930781295473,True,False,True,False,False
2025-02-25 00:00:00+00:00,37.7699507055,38.5716944171,37.261527864,38.3565924457,4530905,#000000,51.166069925364226,6.426708083565416,False,False,False,False,False
2025-02-26 00:00:00+00:00,37.3886335744,37.6135129081,37.1637542407,37.5352940094,2993944,"rgba(239, 83, 80, 0.5)",47.69364924607575,3.16142052212723,False,False,False,True,False
2025-02-27 00:00:00+00:00,37.3495241251,37.8872790536,37.3495241251,37.4179656614,2981378,"rgba(239, 83, 80, 1.0)",45.25862240747179,0.9212724942459829,False,True,False,True,False
2025-02-28 00:00:00+00:00,37.4277430237,37.4961845601,36.7482163414,37.144199516,3809107,"rgba(239, 83, 80, 1.0)",44.014360418805836,-0.24126432366188055,False,True,False,True,False
2025-03-03 00:00:00+00:00,35.3842742954,37.6428449951,35.0616213383,37.4961845601,12675103,"rgba(239, 83, 80, 1.0)",38.283262787766304,-5.597582874019778,False,True,False,True,False
2025-03-04 00:00:00+00:00,34.6537312919,35.1184175603,34.1494972559,34.9305656645,7566526,"rgba(239, 83, 80, 1.0)",33.36972215842565,-10.011375043170183,False,True,False,True,False
2025-03-05 00:00:00+00:00,33.8825498252,34.5449749312,33.4277504987,34.3768969192,12066327,"rgba(239, 83, 80, 1.0)",29.118623332518975,-13.745026502852639,False,True,False,True,False
2025-03-06 00:00:00+00:00,34.3571230354,34.6042965825,33.5068460337,33.64526322,5255244,"rgba(239, 83, 80, 1.0)",28.33815516109226,-14.299349160244432,False,True,False,True,False
2025-03-07 00:00:00+00:00,35.3359302816,35.6078211833,34.4807098089,34.6042965825,5941401,"rgba(239, 83, 80, 1.0)",31.471967438060148,-14.299349160244432,False,True,False,True,False
2025-03-10 00:00:00+00:00,35.2568347466,35.7314079569,35.0393220252,35.3260433397,4697213,"rgba(239, 83, 80, 0.75)",33.3959640731142,-14.299349160244432,False,True,False,True,True
2025-03-11 00:00:00+00:00,34.9800003739,35.6028777124,34.6833921175,35.385364991,6380182,"rgba(239, 83, 80, 0.75)",34.081128343072905,-14.299349160244432,False,True,False,True,True
2025-03-12 00:00:00+00:00,35.3458172235,35.5732168868,34.6833921175,35.0195481414,6021211,"rgba(239, 83, 80, 0.75)",35.94472322336145,-21.52545651993066,False,True,False,True,True
2025-03-13 00:00:00+00:00,35.4150258167,35.7660122534,34.8860744261,35.2469478047,6700546,"rgba(239, 83, 80, 0.75)",37.45707435809564,-19.850770585167226,False,True,False,True,True
2025-03-14 00:00:00+00:00,36.2653028184,36.2653028184,35.3158597896,35.5040082936,3156205,"rgba(239, 83, 80, 0.75)",41.51186880960208,-15.818147478397599,False,True,False,True,True
2025-03-17 00:00:00+00:00,37.2045622971,37.3429794834,36.4333808304,36.4333808304,6884698,#000000,46.85577638888124,-10.731350734347835,False,True,False,False,True
2025-03-18 00:00:00+00:00,37.1847884133,37.5506052629,36.7398760287,37.3924141928,3943172,#000000,50.348784092669334,-7.497222665806127,False,False,False,False,True
2025-03-19 00:00:00+00:00,37.0859189945,37.5604922048,36.5569676039,37.2243361808,4414953,"rgba(38, 166, 154, 0.5)",52.30352171724435,-5.667212735575816,False,False,True,False,True
2025-03-20 00:00:00+00:00,37.2836578321,37.293544774,36.5322502492,36.7497629706,6812903,"rgba(38, 166, 154, 0.5)",54.20902026489779,-3.7857128976100967,False,False,True,False,True
2025-03-21 00:00:00+00:00,37.0265973432,37.2045622971,36.7695368543,37.1551275877,3669706,"rgba(38, 166, 154, 0.5)",54.40162545362847,-3.403747990709334,False,False,True,False,True
2025-03-24 00:00:00+00:00,37.9757437638,38.0251784732,37.1600710586,37.2342231227,3913056,"rgba(38, 166, 154, 1.0)",57.31152832969572,-0.38802128768685407,True,False,True,False,True
2025-03-25 00:00:00+00:00,38.0449523569,38.5887341604,37.7434006296,38.2624650783,3054135,"rgba(38, 166, 154, 1.0)",59.43073422085398,1.8419492595210798,True,False,True,False,True
2025-03-26 00:00:00+00:00,38.4206561484,38.6876035792,38.1932564852,38.3514475552,3120434,"rgba(38, 166, 154, 1.0)",61.81389940603241,4.314236828228388,True,False,True,False,True
2025-03-27 00:00:00+00:00,38.1833695433,38.623338457,38.0548392988,38.3217867296,2595665,"rgba(38, 166, 154, 1.0)",62.232378281219354,4.96805696842825,True,False,True,False,True
2025-03-28 00:00:00+00:00,37.9065351706,38.3168432587,37.7285702168,38.0152915313,2789152,"rgba(38, 166, 154, 1.0)",61.178853081296666,4.96805696842825,True,False,True,False,True
2025-03-31 00:00:00+00:00,38.2822389621,38.6777166373,37.4813966697,37.6395877398,2995629,"rgba(38, 166, 154, 1.0)",61.6558164738997,5.015908865707452,True,False,True,False,True
2025-04-01 00:00:00+00:00,38.6085080441,38.6134515151,37.9658568219,38.2130303689,2221803,"rgba(38, 166, 154, 1.0)",62.92446245291454,6.604241039816145,True,False,True,False,True
2025-04-02 00:00:00+00:00,38.6876035792,38.7172644048,38.0746131826,38.2328042527,1964323,"rgba(38, 166, 154, 1.0)",63.99973315582351,7.98747185888395,True,False,True,False,True
2025-04-03 00:00:00+00:00,36.3641722372,37.7582310424,36.2257550509,37.3528664253,5465753,"rgba(38, 166, 154, 0.75)",56.07773038220947,12.369290126924916,True,False,True,False,False
2025-04-04 00:00:00+00:00,32.8246470439,34.9948307867,32.4093954849,34.811922362,10312814,"rgba(239, 83, 80, 1.0)",45.48114715647852,2.674947210273821,False,True,False,True,False
2025-04-07 00:00:00+00:00,32.735664567,33.6353762781,30.6890675977,31.5344011285,8070369,"rgba(239, 83, 80, 1.0)",38.328988977410255,-3.4544697962831776,False,True,False,True,False
2025-04-08 00:00:00+00:00,31.1834146917,33.5315633884,30.9411846157,33.4672982662,9844798,"rgba(239, 83, 80, 1.0)",32.18182817793734,-8.60736752673126,False,True,False,True,False
2025-04-09 00:00:00+00:00,33.8232281739,34.3571230354,30.4418940507,30.6594067721,12685531,"rgba(239, 83, 80, 1.0)",34.590260481899534,-8.60736752673126,False,True,False,True,False
2025-04-10 00:00:00+00:00,31.8458397977,33.1706900098,31.2773406396,33.0026119978,6354984,"rgba(239, 83, 80, 1.0)",33.999646584269016,-8.60736752673126,False,True,False,True,False
2025-04-11 00:00:00+00:00,33.0718205909,33.307426416,31.8062920302,32.1721088798,6236898,"rgba(239, 83, 80, 1.0)",35.898052792924574,-8.60736752673126,False,True,False,True,False
2025-04-14 00:00:00+00:00,33.1014814166,33.9122106508,32.6318516773,33.9122106508,3732677,"rgba(239, 83, 80, 0.75)",37.2182651152889,-8.60736752673126,False,True,False,True,True
2025-04-15 00:00:00+00:00,32.9136295209,33.5414503303,32.7307210961,33.1014814166,3695662,"rgba(239, 83, 80, 0.75)",37.85162720342234,-8.60736752673126,False,True,False,True,True
2025-04-16 00:00:00+00:00,33.4277504987,33.7144718132,33.0124989397,33.0223858815,3752241,"rgba(239, 83, 80, 0.75)",39.34856237176433,-8.60736752673126,False,True,False,True,True
2025-04-17 00:00:00+00:00,34.1494972559,34.5449749312,33.6551501619,33.6946979294,3015338,"rgba(239, 83, 80, 0.75)",41.79939684410289,-17.136218761047772,False,True,False,True,True
2025-04-21 00:00:00+00:00,34.1692711397,34.2879144423,33.5859415687,33.892436767,4097277,"rgba(239, 83, 80, 0.75)",43.47366988472552,-15.138415279146827,False,True,False,True,True
2025-04-22 00:00:00+00:00,35.0195481414,35.3359302816,34.5153141055,34.7921484782,2957610,#000000,46.31063553855028,-12.07396492436773,False,False,False,False,True
2025-04-23 00:00:00+00:00,34.6833921175,35.5138952355,34.4263316286,35.1777392115,3011972,#000000,47.500029666534616,-10.59280591852719,False,False,False,False,True
2025-04-24 00:00:00+00:00,35.1975130953,35.2074000372,34.722939885,35.0492089671,3467485,#000000,49.358863187159656,-8.461459704302378,True,False,False,False,True
2025-04-25 00:00:00+00:00,35.1975130953,35.5237821774,34.7526007107,34.7526007107,2459538,#000000,50.598085534243026,-6.919029768602172,True,False,False,False,True
2025-04-28 00:00:00+00:00,35.306269456,35.4595170551,34.9997742577,34.9997742577,2830729,"rgba(38, 166, 154, 1.0)",51.67555362475894,-5.511981101788521,True,False,True,False,True
2025-04-29 00:00:00+00:00,35.3458172235,35.5633299449,34.8514701295,34.8811309551,2465010,"rgba(38, 166, 154, 1.0)",52.492146694057794,-4.33490831232038,True,False,True,False,True
2025-04-30 00:00:00+00:00,34.891017897,35.2370608628,34.2978013842,34.9107917808,5651701,"rgba(38, 166, 154, 1.0)",51.68799385143055,-4.33490831232038,True,False,True,False,True
2025-05-01 00:00:00+00:00,35.2963825141,35.6127646543,34.6339574081,34.7822615363,5175221,"rgba(38, 166, 154, 1.0)",52.28807282124255,-3.777746984168317,True,False,True,False,True
2025-05-02 00:00:00+00:00,35.6424254799,35.9291467945,35.2864955722,35.6918601893,4664833,"rgba(38, 166, 154, 1.0)",53.6222845202409,-2.1165896113232563,True,False,True,False,True
2025-05-05 00:00:00+00:00,34.4955402218,35.1876261534,34.396670803,35.1085306184,5561993,#000000,51.13238257445612,-2.1165896113232563,True,False,False,False,False
2025-05-06 00:00:00+00:00,34.722939885,35.1085306184,34.5252010474,34.7921484782,9332690,#000000,50.150861114384604,-2.1165896113232563,True,False,False,False,False
2025-05-07 00:00:00+00:00,33.5760546269,34.9997742577,33.1212553004,34.7624876525,14759390,"rgba(239, 83, 80, 0.5)",46.71221293954483,2.076013914116011,False,False,False,True,False
2025-05-08 00:00:00+00:00,33.8627759414,34.2088189072,33.6551501619,33.7935673482,8713175,"rgba(239, 83, 80, 0.5)",45.33227923783867,0.6626529976764317,False,False,False,True,False
2025-05-09 00:00:00+00:00,34.5647488149,34.6141835243,34.0901756047,34.2582536166,4911127,"rgba(239, 83, 80, 0.5)",46.501913666124956,0.6626529976764317,False,False,False,True,False
2025-05-12 00:00:00+00:00,35.4644605261,35.7017471312,35.1300099996,35.7017471312,4159862,#000000,49.55607991468116,0.6626529976764317,True,False,False,False,True
2025-05-13 00:00:00+00:00,35.9983553876,36.1812638124,35.5435560611,35.7610687825,3370691,"rgba(38, 166, 154, 1.0)",52.77575703412865,-2.698500104912384,True,False,True,False,True
2025-05-14 00:00:00+00:00,35.9291467945,36.052733568,35.6720863056,35.6720863056,2597972,"rgba(38, 166, 154, 1.0)",54.69934533914056,-0.8945729226199362,True,False,True,False,True
2025-05-15 00:00:00+00:00,35.5831038286,35.6226515962,34.9651699611,35.3458172235,2710765,"rgba(38, 166, 154, 1.0)",54.8406889683473,-0.6927193126866982,True,False,True,False,True
2025-05-16 00:00:00+00:00,35.2469478047,35.7314079569,35.1975130953,35.7314079569,3472504,"rgba(38, 166, 154, 1.0)",53.8544239269337,-0.6927193126866982,True,False,True,False,True
2025-05-19 00:00:00+00:00,34.9898873158,35.0986436765,34.6735051756,35.0788697927,2243197,"rgba(38, 166, 154, 1.0)",52.381793574734985,-0.6927193126866982,True,False,True,False,True
2025-05-20 00:00:00+00:00,34.8218093038,35.8599382013,34.6883355884,35.2864955722,2727176,#000000,50.859729055493204,-0.6927193126866982,True,False,False,False,False
2025-05-21 00:00:00+00:00,34.7427137688,35.2617782175,34.7427137688,34.9503395483,2499242,#000000,49.57901435542089,-0.6927193126866982,True,False,False,False,False
2025-05-22 00:00:00+00:00,34.970113432,35.2074000372,34.2780275004,34.6042965825,3188773,#000000,49.61061522433363,-0.6927193126866982,True,False,False,False,False
2025-05-23 00:00:00+00:00,35.306269456,35.4327234426,34.5944096406,34.5944096406,4215935,#000000,50.89617177548566,-0.6927193126866982,True,False,False,False,False
2025-05-27 00:00:00+00:00,35.3161563979,35.9588076201,35.1629087987,35.8698251432,2617369,#000000,51.79094370788897,-0.6927193126866982,True,False,False,False,False
2025-05-28 00:00:00+00:00,34.9305656645,35.6523124218,34.9305656645,35.6226515962,4713457,#000000,50.69962965291381,-0.6927193126866982,True,False,False,False,False
2025-05-29 00:00:00+00:00,35.3557041654,35.4100823457,34.9503395483,34.9503395483,4310435,#000000,51.736732096476956,-0.6927193126866982,True,False,False,False,False
2025-05-30 00:00:00+00:00,35.1480783859,35.3952519329,34.891017897,35.0887567346,3871144,#000000,51.489154157293555,-0.6927193126866982,True,False,False,False,False
2025-06-02 00:00:00+00:00,36.2356419928,36.3345114116,35.6226515962,36.047790097,12837185,"rgba(38, 166, 154, 1.0)",55.10951946927071,1.015543932343391,True,False,True,False,True
2025-06-03 00:00:00+00:00,36.5025894236,36.7497629706,35.7610687825,36.0329596842,5032847,"rgba(38, 166, 154, 1.0)",58.262078205017545,3.9834627539942176,True,False,True,False,True
2025-06-04 00:00:00+00:00,36.33,37.0,35.93,36.48,6873974,"rgba(38, 166, 154, 1.0)",59.49871983818186,5.1076791843565985,True,False,True,False,True
2025-06-05 00:00:00+00:00,36.6,36.925,36.34,36.505,7284857,"rgba(38, 166, 154, 1.0)",61.14319039592153,6.659010822945092,True,False,True,False,True
2025-06-06 00:00:00+00:00,36.78,37.05,36.6,36.7,6282209,"rgba(38, 166, 154, 1.0)",62.776489751722636,8.216082637823803,True,False,True,False,True
2025-06-09 00:00:00+00:00,36.98,37.255,36.669,36.83,7456717,"rgba(38, 166, 154, 1.0)",64.45907862840697,9.8321979578633,True,False,True,False,True
2025-06-10 00:00:00+00:00,37.62,38.005,37.13,37.24,6065950,"rgba(38, 166, 154, 1.0)",67.25243892625363,12.475140501845601,True,False,True,False,True
2025-06-11 00:00:00+00:00,38.86,38.89,37.73,37.96,4127813,"rgba(38, 166, 154, 1.0)",71.37218387248252,16.27981932971649,True,False,True,False,True
2025-06-12 00:00:00+00:00,39.09,39.13,38.6,38.67,3120106,"rgba(38, 166, 154, 1.0)",74.44769479426577,19.021696329790473,True,False,True,False,True
2025-06-13 00:00:00+00:00,40.96,41.0,39.78,40.35,7536676,"rgba(38, 166, 154, 1.0)",78.45206919982492,22.611404824379235,True,False,True,False,True
2025-06-16 00:00:00+00:00,40.67,41.21,40.37,40.66,5648783,"rgba(38, 166, 154, 1.0)",79.70897511662079,23.63784682036396,True,False,True,False,True
2025-06-17 00:00:00+00:00,41.04,41.48,40.845,41.19,4917319,"rgba(38, 166, 154, 1.0)",80.92832076865778,24.76417839795282,True,False,True,False,True
2025-06-18 00:00:00+00:00,40.05,41.2,39.905,41.0,11397281,"rgba(38, 166, 154, 0.75)",77.31529299829937,24.76417839795282,True,False,True,False,False
2025-06-20 00:00:00+00:00,40.15,40.425,39.99,40.3,5454480,"rgba(38, 166, 154, 0.75)",75.07997882664515,24.76417839795282,True,False,True,False,False
2025-06-23 00:00:00+00:00,38.97,40.3985,38.941,40.05,6349528,"rgba(38, 166, 154, 0.75)",69.25566616063573,26.164134620350836,True,False,True,False,False
2025-06-24 00:00:00+00:00,38.28,39.055,38.275,38.29,4703062,"rgba(38, 166, 154, 0.75)",63.339228214600865,20.830212139896574,True,False,True,False,False
2025-06-25 00:00:00+00:00,37.97,38.315,37.925,38.06,5695910,"rgba(38, 166, 154, 0.75)",58.54106324471415,16.6283359928954,True,False,True,False,False
2025-06-26 00:00:00+00:00,37.97,38.29,37.79,38.0,6406506,"rgba(38, 166, 154, 0.5)",55.34228659812301,13.885567061963442,False,False,True,False,False
2025-06-27 00:00:00+00:00,37.59,38.085,37.25,37.97,6585291,#000000,52.08894914192943,10.982699738998193,False,False,False,False,False
2025-06-30 00:00:00+00:00,37.45,37.6,37.335,37.565,3225066,"rgba(239, 83, 80, 1.0)",49.50849398530212,8.613615921357585,False,True,False,True,False
2025-07-01 00:00:00+00:00,37.83,37.935,37.225,37.68,2730161,"rgba(239, 83, 80, 1.0)",49.17621774078081,8.202894962174504,False,True,False,True,False
2025-07-02 00:00:00+00:00,38.3,38.37,37.7599,38.19,5476505,#000000,50.54042385840024,8.202894962174504,False,True,False,False,False
2025-07-03 00:00:00+00:00,38.35,38.39,38.06,38.26,1466755,#000000,51.61651175362255,8.202894962174504,False,True,False,False,False
