date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_540,aVWAP_OB_bull_223,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,,,,,,,,,,,,,,,,,,,,,5.905683946157068,6.198659839105698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19056239667633001,5.954718517955547,1.2609071161745065,0.0,0.0,0.0,0.0,71.8681088788575,27.997150923795076,True,False,True,False,False,9.141918433797496,0,1.013251301467108,0.8935163274964506,False,False,False,False,0.17859620883036295,0.21239459829568497,False,False,False,False,2552377.0,2000582.8679077732,False,False,False,False,71131.56071818339,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,,,,,,,,,,,,,,,,,,,,,5.913506732203636,6.198849373519269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19864121760937092,5.9579367642491805,1.7471864093851912,0.0,0.0,0.0,0.0,71.80607199305241,27.92619898603853,True,False,True,False,False,12.263754418247075,0,1.0126939351198871,0.8810531264692056,False,False,False,False,0.2104288991357582,0.2114117487157216,False,False,False,False,2615307.0,2010113.4746068774,False,False,False,False,71004.40473805652,False,False,False,False
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,,,,,,,,,,,,,,,,,,,,,5.9209596823022395,6.199152081686516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20661639173437724,5.961773559211889,1.709576078756682,0.0,0.0,0.0,0.0,71.97866628414015,27.865541993266646,True,False,True,False,False,12.538414314123571,0,1.022961574507966,0.8744142455482664,False,False,False,False,0.2891056099959545,0.25025867935583807,False,False,False,False,2667320.0,2020302.7230625846,False,False,False,False,70709.96435452075,False,False,False,False
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,,,,,,,,,,,,,,,,,,,,,5.930964496303936,6.199502910432192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21417265915127548,5.9665015768305,1.6738757626214276,0.0,0.0,0.0,0.0,72.32312044517903,27.859685720374216,True,False,True,False,False,12.816211491078693,0,1.017346460384435,0.8837318330989219,False,False,False,False,0.2446000996542282,0.24742938950503313,False,False,False,False,2746763.0,2031565.673092622,False,False,False,False,70845.36025600105,False,False,False,False
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,,,,,,,,,,,,,,,,,,,,,5.935441409023711,6.199608855975681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21919874563986616,5.968389053860791,1.2619184718952223,0.0,0.0,0.0,0.0,68.10232231854323,23.615306117678145,False,False,True,False,False,9.739651365808744,0,1.0097583643122676,0.8828996282527883,False,False,False,False,0.21986919268924268,0.2336492910971379,False,False,False,False,2704404.0,2041997.2750601782,False,False,False,False,70403.71125978399,False,False,False,False
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,,,,,,,,,,,,,,,,,,,,,5.9415270697756934,6.199786572378275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2246744391416264,5.9711312553714055,1.3302302913069621,0.0,0.0,0.0,0.0,66.10068744102638,21.578223231269007,False,False,True,False,False,10.46065788227876,1,1.0111265646731573,0.8882707464070474,False,False,False,False,0.22934821521573875,0.2314987531564383,False,False,False,False,2760946.0,2053143.7669197104,False,False,False,False,70188.80100769432,False,False,False,False
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,,,,,,,,,,,,,,,,,,,,,5.942894579313587,6.199812174027457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290364265453983,5.971698256337549,1.149606408176565,0.0,0.0,0.0,0.0,62.96807007493424,18.517079444485304,False,True,True,False,False,9.132783423252906,0,1.0186828584773469,0.8879028491359181,False,False,False,False,0.20290326455564642,0.21720100885604238,False,False,False,False,2746455.0,2063892.7782852962,False,False,False,False,69325.26920912541,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,,,,,,,,,,,,,,,,,,,,,5.946252735483399,6.199828447875562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319497266126364,5.972949323788433,0.9357660359481641,0.0,0.0,0.0,0.0,58.76977086538665,14.562392871867843,False,True,True,False,False,7.452005241806301,0,1.0107376283846874,0.8916900093370685,False,False,False,False,0.1804582346060324,0.1988296217310374,False,False,False,False,2705510.0,2073840.3321103302,False,False,False,False,68885.26503534052,False,False,False,False
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,,,,,,,,,,,,,,,,,,,,,5.950412503196869,6.199782906986058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2347678170617283,5.974361706966772,0.8546243498974693,0.0,0.0,0.0,0.0,55.2962595150769,11.360439863965098,False,True,True,False,False,6.895514517423159,0,1.0060662622491832,0.8964069062062532,False,False,False,False,0.15265009571113652,0.17573985872108697,False,False,False,False,2646503.0,2082718.823085364,False,False,False,False,68732.11363944376,False,False,False,False
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,,,,,,,,,,,,,,,,,,,,,5.958297276798352,6.199462171732805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23659083926734473,5.976741315952368,0.626645919625407,0.0,0.0,0.0,0.0,50.870276560048,7.3082853296240415,False,True,False,False,False,5.0576552875518885,0,1.0037313432835822,0.8987873134328362,False,False,False,False,0.12873928633760967,0.15223957252934833,False,False,False,False,2503928.0,2089249.1979212495,False,False,False,False,69876.9645907702,False,False,False,False
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,,,,,,,,,,,,,,,,,,,,,5.962076103843787,6.199129016570897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378617775625724,5.977702904926359,0.5351725543216157,0.0,0.0,0.0,0.0,47.14025285089615,3.9329938298445555,False,True,False,True,False,4.330999114141484,0,0.9935155164427976,0.9031959240389071,False,False,False,False,0.09586633017976866,0.12405295135455849,False,False,False,False,2412492.0,2094260.7142325481,False,False,False,False,70211.21320176602,False,False,False,False
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,,,,,,,,,,,,,,,,,,,,,5.9642857606171065,6.198908519469279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2389887102011414,5.978304700809899,0.46736642536835526,0.0,0.0,0.0,0.0,44.06041864809238,1.1164620221615422,False,True,False,True,False,3.7837338938639817,0,0.9972196478220574,0.9068582020389251,False,False,False,False,0.09586633017976866,0.10995964076716358,False,False,False,False,2354696.0,2098298.4706010357,False,False,False,False,70018.72927615725,False,False,False,False
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,,,,,,,,,,,,,,,,,,,,,5.965134988895221,6.198688672081604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23945649795822216,5.975692703117948,0.24767461892973622,0.0,0.0,0.0,0.0,40.03499697759621,-2.6201456833704952,False,True,False,True,False,1.8014328834115645,0,1.006146572104019,0.9063829787234045,False,False,False,False,0.057769053509410154,0.08386434713828686,False,False,False,False,2317120.0,2101691.0524521824,False,False,False,False,69515.74122536411,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,,,,,,,,,,,,,,,,,,,,,5.966656102450285,6.198284882553987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23693601599519964,5.975798757837813,0.33427270155412436,0.0,0.0,0.0,0.0,38.71234907382018,-3.9194821527532113,False,True,False,True,False,2.4785144100821803,0,1.0147408464098906,0.9006181645268666,False,False,False,False,0.05053473565123712,0.06719954139476199,False,False,False,False,2386419.0,2106105.4392358693,False,False,False,False,69512.3808962887,False,False,False,False
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,,,,,,,,,,,,,,,,,,,,,5.972696036780207,6.1979264736215685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23547680209380786,5.980708220458675,0.6764648497216584,1.0,6.135,6.065,0.0,42.58307063229336,-3.9194821527532113,False,True,False,True,True,5.275477827655948,0,1.0183702308054638,0.8827131417804996,False,False,False,False,0.1122726011245707,0.08973607125966634,False,False,False,False,2527545.0,2112639.385914383,False,False,False,False,70622.66956456329,False,False,False,False
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,,,,,,,,,,,,,,,,,,,,,5.978222044156631,6.197766636124896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23501479731063143,5.984374849445123,0.8111197794193253,1.0,6.725,6.2,0.0,46.713954641963085,-10.944199338168595,False,True,False,True,True,6.387331027893197,0,1.02497643732328,0.8859566446748354,False,False,False,False,0.13240768723738988,0.11107187924852811,False,False,False,False,2643688.0,2120872.6977606714,False,False,False,False,71328.41112170184,False,False,False,False
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,,,,,,,,,,,,,,,,,,,,,6.066030587134166,6.208560309637791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25683438418736604,6.058565873683211,3.1009637936008376,1.0,6.755,6.175,0.0,59.54967139114974,0.7973307856834779,False,True,True,False,True,20.0,0,1.0265251989389919,0.876215738284704,False,False,False,False,0.3428281980916263,0.2269500386700772,False,False,False,False,3095258.0,2135979.446632599,False,False,False,False,77223.62955392351,False,False,False,False
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,,,,,,,,,,,,,,,,,,,,,6.095839394401924,6.212684644984943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729460561165019,6.079600039286482,2.621030583450391,0.0,0.0,0.0,0.0,66.33099886600795,6.55033969706038,True,False,True,False,True,20.0,0,1.0284962735642262,0.8798772468215698,False,False,False,False,0.3428281980916263,0.28488911838085174,False,False,False,False,2912762.0,2148022.5869948845,False,False,False,False,78855.75932828129,False,False,False,False
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,,,,,,,,,,,,,,,,,,,,,6.115229409535997,6.2155695193651255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945889639101594,6.09325200996308,2.9082827091180588,0.0,0.0,0.0,0.0,71.88231167702925,11.27962371310943,True,False,True,False,True,20.0,0,1.0379912663755457,0.872052401746725,False,False,False,False,0.34282819975432033,0.31385865906758603,False,False,False,False,3027046.0,2161650.8569639563,False,False,False,False,79405.03437745522,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,,,,,,,,,,,,,,,,,,,,,6.121167294118819,6.216482989433621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105556629975113,6.0974329025597385,2.616494220705205,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093631,True,False,True,False,True,20.0,0,1.049738219895288,0.8682373472949392,False,False,False,False,0.34282820280162724,0.3283434309346066,False,False,False,False,2992678.0,2174534.998716453,False,False,False,False,78706.7857824559,False,False,False,False
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,,,,,,,,,,,,,,,,,,,,,6.127597258168076,6.217473997719914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32410062668285705,6.10186006130923,2.3854935012122405,0.0,0.0,0.0,0.0,75.01170562321288,14.205864873723442,True,False,True,False,True,20.0,0,1.0418665503706934,0.8765808983863935,False,False,False,False,0.30332814226649174,0.3158357866005492,False,False,False,False,2951684.0,2186583.820441779,False,False,False,False,78122.09142923953,False,False,False,False
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,,,,,,,,,,,,,,,,,,,,,6.1480809710091435,6.220720270734009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365357028300031,6.1158082561263445,2.2559025312602623,0.0,0.0,0.0,0.0,75.41868544125407,15.100847889743633,True,False,True,False,True,20.0,0,1.039301310043668,0.8807860262008735,False,False,False,False,0.29328634491254657,0.30456106575654784,False,False,False,False,2951684.0,2198445.8387295036,False,False,False,False,79050.05900398,False,False,False,False
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,,,,,,,,,,,,,,,,,,,,,6.164161755423355,6.223388210306418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475580838099251,6.126783002484143,2.0664660986813357,0.0,0.0,0.0,0.0,74.62401118380716,15.100847889743633,True,False,True,False,True,20.0,0,1.03359173126615,0.8725236864771752,False,False,False,False,0.3235935096520121,0.31407728770428,False,False,False,False,2842386.0,2208429.407121294,False,False,False,False,79519.01932949969,False,False,False,False
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,,,,,,,,,,,,,,,,,,,,,6.17315460428688,6.2249251338808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603683925906712,6.132925522563987,2.2534564466046776,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0,0,1.0311965811965813,0.8816239316239318,False,False,False,False,0.30963442761705146,0.3118558576606657,False,False,False,False,2904350.0,2219218.8736775527,False,False,False,False,79246.84848718187,False,False,False,False
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,,,,,,,,,,,,,,,,,,,,,6.183152510428228,6.226679127029077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37366549332378435,6.139841395696938,2.2618053296420526,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0,0,1.0441680960548885,0.8795025728987995,False,False,False,False,0.342828203069983,0.3273420303653244,False,False,False,False,2969487.0,2230850.937651544,False,False,False,False,79028.09114629532,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,,,,,,,,,,,,,,,,,,,,,6.191700877775717,6.228210422028612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38310411870113387,6.14577576450698,2.177539198276835,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0,0,1.0438709677419353,0.8791397849462368,False,False,False,False,0.3428282045394645,0.33508511745239444,False,False,False,False,2914358.0,2241447.946370125,False,False,False,False,78657.56260139152,False,False,False,False
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,,,,,,,,,,,,,,,,,,,,,6.202728801457201,6.230226491239961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931889145468495,6.1534359510501115,2.191221616567805,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0,0,1.0413080895008604,0.8790877796901895,False,False,False,False,0.3428282045394645,0.33895666099592947,False,False,False,False,2986179.0,2252994.1642558593,False,False,False,False,78551.56938276529,False,False,False,False
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,,,,,,,,,,,,,,,,,,,,,6.247299897704034,6.238848680525155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40326622552435054,6.184515621645955,2.133787368964986,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0,0,1.0425806451612902,0.876989247311828,False,False,False,False,0.3428282057679355,0.3408924333819325,False,False,False,False,3283998.0,2268978.719848792,False,False,False,False,81951.0644310945,False,False,False,False
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,,,,,,,,,,,,,,,,,,,,,6.270926628665871,6.24371665863641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41774518074544476,6.201284502316422,2.4146669888173875,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0,0,1.0429239269018273,0.8644283892902678,False,False,False,False,0.34282820932208735,0.34186032135200994,False,False,False,False,3430204.0,2286982.2125643147,False,False,False,False,82947.26498255039,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,,,,,,,,,,,,,,,,,,,,,6.282903745861702,6.246266844231861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42781191665969853,6.209753773408737,2.115991143162424,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0,0,1.0392074198988195,0.8709949409780778,False,False,False,False,0.3394499688409826,0.3406551450964963,False,False,False,False,3349826.0,2303460.4108191314,False,False,False,False,82907.43141692945,False,False,False,False
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,,,,,,,,,,,,,,,,,,,,,6.294325224914574,6.248750099854345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43938883639614573,6.217850864905901,2.2125030373271155,0.0,0.0,0.0,0.0,77.34044190014099,24.782075630375857,True,False,True,False,False,20.0,0,1.0371621621621623,0.8855574324324328,False,False,False,False,0.3315961941252166,0.33612566961085644,False,False,False,False,3427375.0,2320885.4432095326,False,False,False,False,82824.35496085302,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,,,,,,,,,,,,,,,,,,,,,6.311090514808173,6.252497958932935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471246677029555,6.229731534166668,1.9687316075751222,0.0,0.0,0.0,0.0,73.93701049996986,28.973311975419847,True,False,True,False,False,20.0,0,1.0366933783213832,0.8861239983129482,False,False,False,False,0.33495721500885156,0.335541442309854,False,False,False,False,3306613.0,2336168.04098923,False,False,False,False,83412.53550409559,False,False,False,False
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,,,,,,,,,,,,,,,,,,,,,6.325776618971065,6.255860689645505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45804470846737816,6.2402354402931515,2.1826789857524393,1.0,7.225,7.195,0.0,73.6015916417949,28.428462821800423,True,False,True,False,False,20.0,0,1.0389773679798826,0.8792958927074604,False,False,False,False,0.34282820986456336,0.3391848260872087,False,False,False,False,3407927.0,2352784.4589583892,False,False,False,False,83690.0775893034,False,False,False,False
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,,,,,,,,,,,,,,,,,,,,,6.357259010850133,6.263322532607483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46923816922696143,6.2629502785635225,2.167448831180974,0.0,0.0,0.0,0.0,73.89743527109152,28.42678057774205,True,False,True,False,False,20.0,0,1.0465994962216625,0.8795130142737198,False,False,False,False,0.3428282119099384,0.34100651899857354,False,False,False,False,3620208.0,2372434.436338879,False,False,False,False,85683.73530109716,False,False,False,False
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,,,,,,,,,,,,,,,,,,,,,6.495246840790249,6.297023940041975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281623163691674,6.365931671468945,3.9174857130186607,0.0,0.0,0.0,0.0,79.63547410277097,24.903915284165734,True,False,True,False,True,20.0,0,1.0411696806464028,0.8687956906502505,False,False,False,False,0.3428282278208669,0.3419173734097202,False,False,False,False,4092640.0,2399104.2900390513,False,False,False,False,91679.83242821193,False,False,False,False
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,,,,,,,,,,,,,,,,,,,,,6.594153725578068,6.323855686193816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671290667726274,6.440059269135666,3.0591638350285866,0.0,0.0,0.0,0.0,79.15918271802065,24.903915284165734,True,False,True,False,True,20.0,0,1.0333712552142587,0.8824421691315892,False,False,False,False,0.3395075426093401,0.34071245800953015,False,False,False,False,3686136.0,2419058.270038446,False,False,False,False,96560.82727428616,False,False,False,False
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,,,,,,,,,,,,,,,,,,,,,6.652232902979334,6.340688996685464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094362111784214,6.483936694554937,3.0783587700137782,0.0,0.0,0.0,0.0,79.58142124037408,25.01644742886677,True,False,True,False,True,20.0,0,1.0495461422087746,0.8854009077155828,False,False,False,False,0.33487065250809306,0.3377915552588116,False,False,False,False,3940338.0,2442644.0022859117,False,False,False,False,99004.87646383212,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,,,,,,,,,,,,,,,,,,,,,6.693141613818594,6.352928761908794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517807416111264,6.622243255187397,2.788908337977767,0.0,0.0,0.0,0.0,80.17089379817108,25.82836748525139,True,False,True,False,True,20.0,0,1.0574324324324325,0.8802552552552554,False,False,False,False,0.3428282289632434,0.34030989211102747,False,False,False,False,4116191.0,2468590.46736675,False,False,False,False,100196.32023958665,False,False,False,False
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,,,,,,,,,,,,,,,,,,,,,6.707096354817342,6.357207789981416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886791967498741,6.632454144454343,2.5738338894378407,0.0,0.0,0.0,0.0,79.94819699753789,25.899468456167767,True,False,True,False,True,20.0,0,1.058470764617691,0.8853073463268368,False,False,False,False,0.3428282289632434,0.3415690605371354,False,False,False,False,4053872.0,2493168.4756246298,False,False,False,False,99609.07496455431,False,False,False,False
