date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-04 00:00:00+00:00,3.8159745016,3.8257842047,3.6590192522,3.6884483614,75884,"rgba(239, 83, 80, 1.0)",43.47928606055277,-3.92717970557338,False,True,False,True,False
2025-02-05 00:00:00+00:00,3.9042618294,3.9238812356,3.7669259861,3.7669259861,79790,"rgba(239, 83, 80, 0.75)",47.2084602663514,-8.312355168426294,False,True,False,True,True
2025-02-06 00:00:00+00:00,3.865023017,3.9238812356,3.8159745016,3.9238812356,54086,#000000,48.59725014036898,-7.169266787846425,False,True,False,False,True
2025-02-07 00:00:00+00:00,3.8257842047,3.8944521263,3.7522114315,3.865023017,52387,#000000,48.45921250362561,-7.169266787846425,False,True,False,False,True
2025-02-10 00:00:00+00:00,3.9336909386,3.972929751,3.8026333054,3.8454036108,89779,#000000,51.09965530794503,-4.763297741048298,False,True,False,False,True
2025-02-11 00:00:00+00:00,3.9631200479,3.9925491572,3.9091666809,3.9336909386,55323,"rgba(38, 166, 154, 0.5)",53.5187421733589,-2.4346693999030435,False,False,True,False,True
2025-02-12 00:00:00+00:00,4.0514073757,4.1102655943,3.9631200479,3.9631200479,85202,"rgba(38, 166, 154, 1.0)",56.93700888502846,0.8012958765314551,True,False,True,False,True
2025-02-13 00:00:00+00:00,4.0906461881,4.1200752973,4.0023588603,4.080836485,86791,"rgba(38, 166, 154, 1.0)",59.937834901861535,3.5958913121734497,True,False,True,False,True
2025-02-14 00:00:00+00:00,4.0514073757,4.080836485,3.9827394541,4.0514073757,44642,"rgba(38, 166, 154, 1.0)",60.58202291572032,4.219346409874866,True,False,True,False,True
2025-02-18 00:00:00+00:00,4.0219782664,4.1004558912,3.9238812356,4.1004558912,92182,"rgba(38, 166, 154, 1.0)",60.01239877729053,4.219346409874866,True,False,True,False,True
2025-02-19 00:00:00+00:00,4.1004558912,4.1004558912,3.972929751,4.0415976726,117065,"rgba(38, 166, 154, 1.0)",61.338340549497104,5.233367372362636,True,False,True,False,True
2025-02-20 00:00:00+00:00,4.1200752973,4.1200752973,4.0317879695,4.0612170788,41794,"rgba(38, 166, 154, 1.0)",62.61941722787272,6.676456951422367,True,False,True,False,True
2025-02-21 00:00:00+00:00,4.0612170788,4.1542130641,3.9925491572,4.1495044066,78226,"rgba(38, 166, 154, 1.0)",61.33484512453913,6.676456951422367,True,False,True,False,True
2025-02-24 00:00:00+00:00,3.9238812356,4.0932948079,3.8748327201,4.0514073757,80775,"rgba(38, 166, 154, 0.75)",56.52773725351285,12.421968433593975,True,False,True,False,False
2025-02-25 00:00:00+00:00,4.0317879695,4.0415976726,3.8748327201,3.9533103448,64607,"rgba(38, 166, 154, 0.75)",55.949696709300994,11.812962636024444,True,False,True,False,False
2025-02-26 00:00:00+00:00,4.080836485,4.1004558912,3.9238812356,3.9925491572,113068,"rgba(38, 166, 154, 0.75)",56.60546168385457,11.812962636024444,True,False,True,False,False
2025-02-27 00:00:00+00:00,4.1200752973,4.1396947035,4.0219782664,4.080836485,63645,"rgba(38, 166, 154, 0.75)",57.84664375113698,11.812962636024444,True,False,True,False,False
2025-02-28 00:00:00+00:00,3.9631200479,4.1593141097,3.9533103448,4.1593141097,46865,"rgba(38, 166, 154, 0.5)",54.624041094091695,10.223667093987167,False,False,True,False,False
2025-03-03 00:00:00+00:00,3.7963550954,4.0505245024,3.74730658,4.0219782664,58851,#000000,49.415714427545254,5.302159409186629,False,True,False,False,False
2025-03-04 00:00:00+00:00,3.7080677676,3.7963550954,3.6786386583,3.74730658,62067,"rgba(239, 83, 80, 1.0)",44.64513131155762,0.9647923740314752,False,True,False,True,False
2025-03-05 00:00:00+00:00,3.6982580645,3.7276871738,3.6295901429,3.7178774707,60619,"rgba(239, 83, 80, 1.0)",41.32362544520863,-1.9546229768345995,False,True,False,True,False
2025-03-06 00:00:00+00:00,3.6590192522,3.74730658,3.6295901429,3.74730658,62684,"rgba(239, 83, 80, 1.0)",38.526771544545014,-4.425891516078579,False,True,False,True,False
2025-03-07 00:00:00+00:00,3.6099707367,3.7080677676,3.5707319244,3.6295901429,58673,"rgba(239, 83, 80, 1.0)",35.950886364145056,-6.75677801210869,False,True,False,True,False
2025-03-10 00:00:00+00:00,3.5805416274,3.6295901429,3.5707319244,3.6197804398,108522,"rgba(239, 83, 80, 1.0)",33.81258717011832,-8.749312509813755,False,True,False,True,False
2025-03-11 00:00:00+00:00,3.6982580645,3.7276871738,3.5805416274,3.6001610336,62192,"rgba(239, 83, 80, 1.0)",35.97759067463747,-8.749312509813755,False,True,False,True,False
2025-03-12 00:00:00+00:00,3.8552133139,3.9533103448,3.7767356892,3.8748327201,149031,"rgba(239, 83, 80, 0.75)",41.06501060291276,-8.749312509813755,False,True,False,True,True
2025-03-13 00:00:00+00:00,3.7963550954,3.8944521263,3.6786386583,3.8061647985,86882,"rgba(239, 83, 80, 0.75)",43.25692583856161,-14.6757592592285,False,True,False,True,True
2025-03-14 00:00:00+00:00,3.8944521263,3.9140715325,3.6983561615,3.8552133139,49379,#000000,46.70929802573364,-11.396426446512244,False,True,False,False,True
2025-03-17 00:00:00+00:00,3.9533103448,4.0078045977,3.9037701149,3.9037701149,73840,#000000,50.093563410882666,-8.189190395935313,False,False,False,False,True
2025-03-18 00:00:00+00:00,3.9334942529,4.0276206897,3.893862069,3.9334942529,38211,"rgba(38, 166, 154, 0.5)",51.870643924695386,-6.45306046820378,False,False,True,False,True
2025-03-19 00:00:00+00:00,4.0622988506,4.0622988506,3.9533103448,3.9731264368,36131,"rgba(38, 166, 154, 1.0)",55.329671878237846,-3.0795087402101515,True,False,True,False,True
2025-03-20 00:00:00+00:00,4.0622988506,4.1316551724,4.0127586207,4.0127586207,103024,"rgba(38, 166, 154, 1.0)",57.635690513932815,-0.7914284636084474,True,False,True,False,True
2025-03-21 00:00:00+00:00,4.0424827586,4.0821149425,4.0226666667,4.0821149425,38868,"rgba(38, 166, 154, 1.0)",58.598192507398906,0.3124944748524001,True,False,True,False,True
2025-03-24 00:00:00+00:00,4.0722068966,4.1415632184,4.0226666667,4.0821149425,44304,"rgba(38, 166, 154, 1.0)",59.81508860771018,1.7563498350659401,True,False,True,False,True
2025-03-25 00:00:00+00:00,3.9434022989,4.0821149425,3.9434022989,4.0821149425,49426,"rgba(38, 166, 154, 1.0)",57.048316800542096,1.7563498350659401,True,False,True,False,True
2025-03-26 00:00:00+00:00,3.9434022989,4.0821149425,3.9037701149,3.9037701149,36896,"rgba(38, 166, 154, 0.75)",55.20380226243003,1.7563498350659401,True,False,True,False,False
2025-03-27 00:00:00+00:00,4.0622988506,4.0622988506,3.9577689655,3.9731264368,48409,"rgba(38, 166, 154, 0.75)",56.584187826178294,1.7563498350659401,True,False,True,False,False
2025-03-28 00:00:00+00:00,3.9632183908,4.0920229885,3.883954023,4.0920229885,48838,"rgba(38, 166, 154, 0.75)",54.953622142765674,1.7563498350659401,True,False,True,False,False
2025-03-31 00:00:00+00:00,3.9136781609,4.0127586207,3.893862069,3.9632183908,46499,#000000,52.72546499233044,1.7563498350659401,False,False,False,False,False
2025-04-01 00:00:00+00:00,3.9235862069,3.9879885057,3.8245057471,3.864137931,46342,#000000,51.487650365209745,8.39388616910874,False,False,False,False,False
2025-04-02 00:00:00+00:00,3.9235862069,3.9830344828,3.874045977,3.874045977,44105,#000000,50.66244061379595,7.29646284534747,False,False,False,False,False
2025-04-03 00:00:00+00:00,3.7848735632,3.9384482759,3.7105632184,3.8245057471,80067,"rgba(239, 83, 80, 1.0)",46.915651040008484,3.4885901377023387,False,True,False,True,False
2025-04-04 00:00:00+00:00,3.5569885057,3.7204712644,3.467816092,3.6857931034,95636,"rgba(239, 83, 80, 1.0)",40.98509319537693,-2.1727550377692353,False,True,False,True,False
2025-04-07 00:00:00+00:00,3.4182758621,3.5569885057,3.3885517241,3.5371724138,149554,"rgba(239, 83, 80, 1.0)",35.58616190600985,-7.124881915185021,False,True,False,True,False
2025-04-08 00:00:00+00:00,3.448,3.5444052874,3.3390114943,3.4777241379,90350,"rgba(239, 83, 80, 1.0)",32.8367942755885,-9.537325739738549,False,True,False,True,False
2025-04-09 00:00:00+00:00,3.5867126437,3.6263448276,3.3489195402,3.428183908,150594,"rgba(239, 83, 80, 1.0)",34.59410578262529,-9.537325739738549,False,True,False,True,False
2025-04-10 00:00:00+00:00,3.4975402299,3.5768045977,3.433137931,3.5768045977,52264,"rgba(239, 83, 80, 1.0)",34.56045912644104,-9.537325739738549,False,True,False,True,False
2025-04-11 00:00:00+00:00,3.438091954,3.5668965517,3.433137931,3.5371724138,63486,"rgba(239, 83, 80, 1.0)",33.79011090233787,-9.537325739738549,False,True,False,True,False
2025-04-14 00:00:00+00:00,3.5867126437,3.6312988506,3.467816092,3.467816092,51995,"rgba(239, 83, 80, 0.75)",36.7033919578851,-9.537325739738549,False,True,False,True,True
2025-04-15 00:00:00+00:00,3.5668965517,3.6511149425,3.5371724138,3.6164367816,33347,"rgba(239, 83, 80, 0.75)",38.33694192906925,-9.537325739738549,False,True,False,True,True
2025-04-16 00:00:00+00:00,3.7056091954,3.7204712644,3.5668965517,3.6263448276,64843,"rgba(239, 83, 80, 0.75)",42.22057690804672,-15.016152383213758,False,True,False,True,True
2025-04-17 00:00:00+00:00,3.9037701149,3.9037701149,3.7452413793,3.7848735632,78620,#000000,47.87837800565681,-9.642631681657122,False,False,False,False,True
2025-04-21 00:00:00+00:00,3.7254252874,3.8542298851,3.6912425287,3.7254252874,59374,#000000,48.608740013163555,-8.961633180721009,False,False,False,False,True
2025-04-22 00:00:00+00:00,3.8443218391,3.8913850575,3.7125448276,3.7650574713,91270,#000000,50.78596350010682,-6.789837052978058,False,False,False,False,True
2025-04-23 00:00:00+00:00,3.9037701149,3.9037701149,3.8245057471,3.9037701149,63408,"rgba(38, 166, 154, 1.0)",53.028514168271286,-4.5274957023529225,True,False,True,False,True
2025-04-24 00:00:00+00:00,3.9136781609,3.9235862069,3.874045977,3.9037701149,48634,"rgba(38, 166, 154, 1.0)",54.659585261158156,-2.808714507980497,True,False,True,False,True
2025-04-25 00:00:00+00:00,3.864137931,3.9136781609,3.8245057471,3.9136781609,36154,"rgba(38, 166, 154, 1.0)",54.77812248050249,-2.4316928261849213,True,False,True,False,True
2025-04-28 00:00:00+00:00,3.9434022989,3.9434022989,3.8542298851,3.893862069,73955,"rgba(38, 166, 154, 1.0)",56.07399174349855,-0.8640369221060737,True,False,True,False,True
2025-04-29 00:00:00+00:00,3.9434022989,3.9434022989,3.8682002299,3.9037701149,59637,"rgba(38, 166, 154, 1.0)",56.93790458549593,0.30934692452136403,True,False,True,False,True
2025-04-30 00:00:00+00:00,3.7947816092,3.9235862069,3.7749655172,3.9235862069,74201,"rgba(38, 166, 154, 1.0)",54.47332305625103,0.30934692452136403,True,False,True,False,True
2025-05-01 00:00:00+00:00,3.7848735632,3.8542298851,3.7848735632,3.7947816092,68808,"rgba(38, 166, 154, 0.75)",52.644088329329556,0.30934692452136403,True,False,True,False,False
2025-05-02 00:00:00+00:00,3.874045977,3.9285402299,3.7749655172,3.8145977011,73888,"rgba(38, 166, 154, 0.75)",53.13192793654739,0.30934692452136403,True,False,True,False,False
2025-05-05 00:00:00+00:00,3.8145977011,3.9235862069,3.7947816092,3.874045977,35259,#000000,52.2202664792603,0.30934692452136403,True,False,False,False,False
2025-05-06 00:00:00+00:00,3.5966206897,3.8804862069,3.5966206897,3.864137931,66137,#000000,47.97263495641657,3.7515630720017654,False,False,False,False,False
2025-05-07 00:00:00+00:00,3.5371724138,3.6601312644,3.4975402299,3.6164367816,68430,"rgba(239, 83, 80, 1.0)",44.33772543286747,0.2673320608438061,False,True,False,True,False
2025-05-08 00:00:00+00:00,3.5470804598,3.6065287356,3.5111142529,3.5272643678,148333,"rgba(239, 83, 80, 1.0)",42.14658294411722,-1.8012886599049764,False,True,False,True,False
2025-05-09 00:00:00+00:00,4.290183908,4.300091954,4.2604597701,4.290183908,2779753,#000000,50.586286199574694,-6.08612068447065,True,False,False,False,True
2025-05-12 00:00:00+00:00,4.2802758621,4.300091954,4.2802758621,4.290183908,856527,"rgba(38, 166, 154, 1.0)",56.05643986480079,-1.3172174723923717,True,False,True,False,True
2025-05-13 00:00:00+00:00,4.290183908,4.300091954,4.2802758621,4.290183908,1344306,"rgba(38, 166, 154, 1.0)",59.78668458680575,1.8200178563482226,True,False,True,False,True
2025-05-14 00:00:00+00:00,4.2802758621,4.300091954,4.2802758621,4.290183908,1676386,"rgba(38, 166, 154, 1.0)",62.08796494325536,3.7390090691728233,True,False,True,False,True
2025-05-15 00:00:00+00:00,4.2802758621,4.295137931,4.2802758621,4.2802758621,229814,"rgba(38, 166, 154, 1.0)",63.62215184755509,5.111783933765828,True,False,True,False,True
2025-05-16 00:00:00+00:00,4.290183908,4.300091954,4.2802758621,4.2802758621,331119,"rgba(38, 166, 154, 1.0)",64.75504901126904,6.274580414979205,True,False,True,False,True
2025-05-19 00:00:00+00:00,4.290183908,4.300091954,4.290183908,4.290183908,541625,"rgba(38, 166, 154, 1.0)",65.51031378707833,7.223238446520384,True,False,True,False,True
2025-05-20 00:00:00+00:00,4.31,4.33,4.31,4.32,650725,"rgba(38, 166, 154, 1.0)",66.27145486019549,8.285448506151525,True,False,True,False,True
2025-05-21 00:00:00+00:00,4.32,4.33,4.31,4.31,665035,"rgba(38, 166, 154, 1.0)",66.9167493022629,9.307877606293687,True,False,True,False,True
2025-05-22 00:00:00+00:00,4.31,4.33,4.31,4.31,3917258,"rgba(38, 166, 154, 1.0)",67.0302428423052,9.885169966550194,True,False,True,False,True
2025-05-23 00:00:00+00:00,4.31,4.32,4.31,4.32,1513520,"rgba(38, 166, 154, 1.0)",67.1059052023334,10.475083890495767,True,False,True,False,True
2025-05-27 00:00:00+00:00,4.31,4.32,4.31,4.31,2693706,"rgba(38, 166, 154, 1.0)",67.15634677568553,11.062630621895558,True,False,True,False,True
2025-05-28 00:00:00+00:00,4.32,4.32,4.31,4.31,751994,"rgba(38, 166, 154, 1.0)",67.38864615848004,11.817831309040002,True,False,True,False,True
2025-05-29 00:00:00+00:00,4.32,4.33,4.31,4.32,907070,"rgba(38, 166, 154, 1.0)",67.54351241367638,12.477662805697442,True,False,True,False,True
2025-05-30 00:00:00+00:00,4.32,4.33,4.32,4.32,825843,"rgba(38, 166, 154, 1.0)",67.64675658380727,13.063691646220384,True,False,True,False,True
2025-06-02 00:00:00+00:00,4.32,4.33,4.32,4.32,1327313,"rgba(38, 166, 154, 1.0)",67.71558603056121,13.589359797338936,True,False,True,False,True
2025-06-03 00:00:00+00:00,4.32,4.33,4.32,4.32,1088422,"rgba(38, 166, 154, 1.0)",67.76147232839716,14.063288732642377,True,False,True,False,True
2025-06-04 00:00:00+00:00,4.32,4.33,4.32,4.32,636070,"rgba(38, 166, 154, 1.0)",67.79206319362113,14.491309512776638,True,False,True,False,True
2025-06-05 00:00:00+00:00,4.32,4.33,4.32,4.32,411012,"rgba(38, 166, 154, 1.0)",67.81245710377044,14.877684529124664,True,False,True,False,True
2025-06-06 00:00:00+00:00,4.31,4.33,4.31,4.33,533748,"rgba(38, 166, 154, 1.0)",67.0512319986205,14.877684529124664,True,False,True,False,True
2025-06-09 00:00:00+00:00,4.32,4.33,4.32,4.33,767362,"rgba(38, 166, 154, 0.75)",66.96101692984489,14.877684529124664,True,False,True,False,False
2025-06-10 00:00:00+00:00,4.32,4.33,4.32,4.32,335020,"rgba(38, 166, 154, 0.75)",66.90087355066115,14.877684529124664,True,False,True,False,False
2025-06-11 00:00:00+00:00,4.33,4.33,4.32,4.32,486719,"rgba(38, 166, 154, 0.75)",67.32685784885146,15.349982149344015,True,False,True,False,False
2025-06-12 00:00:00+00:00,4.33,4.33,4.32,4.32,402658,"rgba(38, 166, 154, 1.0)",67.61084738097833,15.797776281098223,True,False,True,False,True
2025-06-13 00:00:00+00:00,4.33,4.34,4.33,4.33,771060,"rgba(38, 166, 154, 1.0)",67.80017373572957,16.135441719913644,True,False,True,False,True
2025-06-16 00:00:00+00:00,4.35,4.35,4.335,4.34,738971,"rgba(38, 166, 154, 1.0)",68.99512562961334,17.38007009812432,True,False,True,False,True
2025-06-17 00:00:00+00:00,4.34,4.35,4.34,4.35,410162,"rgba(38, 166, 154, 0.75)",68.54236569223411,17.38007009812432,True,False,True,False,False
2025-06-18 00:00:00+00:00,4.34,4.35,4.34,4.34,1067591,"rgba(38, 166, 154, 0.75)",68.2405257339813,17.38007009812432,True,False,True,False,False
2025-06-20 00:00:00+00:00,4.35,4.35,4.34,4.35,392465,"rgba(38, 166, 154, 0.75)",68.68373201534746,17.38007009812432,True,False,True,False,False
2025-06-23 00:00:00+00:00,4.35,4.35,4.35,4.35,210,"rgba(38, 166, 154, 0.75)",68.97920286959157,17.535029417321027,True,False,True,False,False
