date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:45:00+00:00,25.325,25.325,25.28,25.295,351.0,24.869246426330495,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2543301217134986,24.780838722549813,2.02162950257771,72.55428885283493,20.535253778062156,True,False,True,False,False,20.0,25.043200000000002,24.79415,25.4225,25.200000000000003,1,0.0,0.0,0.0,0.0,0,1.0669398907103829,0.9153005464480872,False,False,False,False,0.33138796653312563,0.33300212496298975,False,False,False,False,-76777.0,-84962.12609410974,False,False,False,False,1483.8803084533765,False,False,False,False
2025-07-10 16:50:00+00:00,25.295,25.295,25.225,25.265,1217.0,24.871179898672985,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.25391604982819066,24.783023105051136,1.8981742007840339,64.68471714826781,22.947100213362077,False,True,True,False,False,19.685745849110933,25.0554,24.80275,25.38625,25.200000000000003,1,0.0,0.0,0.0,0.0,0,1.067669172932331,0.9152426520847566,False,False,False,False,0.29941277540396194,0.31620745018347585,False,False,False,False,-77994.0,-84854.09313141037,False,False,False,False,1479.742629252549,False,False,False,False
2025-07-10 16:55:00+00:00,25.265,25.27,25.215,25.22,835.0,24.872269402139104,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.25314824912692474,24.784358054850223,1.7208965365245381,54.72570151184982,14.066891735972064,False,True,True,False,False,16.64026837329744,25.0665,24.8109,25.37125,25.200000000000003,1,0.0,0.0,0.0,0.0,0,1.0662116040955631,0.9146757679180881,False,False,False,False,0.28642074046956256,0.3013140953265192,False,False,False,False,-78829.0,-84760.68083479935,False,False,False,False,1469.7466194966955,False,False,False,False
2025-07-10 17:00:00+00:00,25.22,25.335,25.195,25.235,1478.0,24.87577440872409,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2525066763901755,24.787547871354477,1.7720407834053307,51.85020663967626,11.57383836076579,False,True,True,False,False,17.271823545105118,25.0779,24.819900000000004,25.42125,25.200000000000003,1,0.0,0.0,0.0,0.0,0,1.0579514824797844,0.911725067385444,False,False,False,False,0.3031427094801573,0.30222840240333826,False,False,False,False,-77351.0,-84645.80206216681,False,False,False,False,1469.8745788843437,False,False,False,False
2025-07-10 17:05:00+00:00,25.235,25.285,25.235,25.265,640.0,24.87747008168211,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2525183607631599,24.78902040332643,1.8849306451818715,54.26324828046607,11.57383836076579,False,True,True,False,False,18.51921468897323,25.0891,24.82895,25.4225,25.200000000000003,1,0.0,0.0,0.0,0.0,0,1.060013486176669,0.9231287929871875,False,False,False,False,0.2994127754039592,0.3008205889036487,False,False,False,False,-76711.0,-84522.78187515646,False,False,False,False,1457.008306343501,False,False,False,False
2025-07-10 17:10:00+00:00,25.265,25.3,25.265,25.285,1045.0,24.880780647555433,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2526617401882316,24.79172798974229,1.9523019586987078,57.74559320197925,11.57383836076579,False,True,True,False,True,19.337417253408926,25.1005,24.8381,25.44125,25.200000000000003,1,0.0,0.0,0.0,0.0,0,1.0677966101694916,0.9199999999999995,False,False,False,False,0.31626295243587693,0.30854177066976285,False,False,False,False,-75666.0,-84385.46742747961,False,False,False,False,1450.6205806637568,False,False,False,False
2025-07-10 17:15:00+00:00,25.285,25.295,25.25,25.255,1241.0,24.884139300875937,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2514067985921792,24.79461090661367,1.8312515650507588,54.73230405889868,11.57383836076579,False,True,True,False,True,17.2910439948973,25.111299999999996,24.846349999999997,25.423750000000002,25.200000000000003,1,0.0,0.0,0.0,0.0,0,1.0691056910569108,0.9126016260162597,False,False,False,False,0.30875303372015034,0.30864740219495657,False,False,False,False,-76907.0,-84269.52219604581,False,False,False,False,1447.3706491805976,False,False,False,False
2025-07-10 17:20:00+00:00,25.255,25.265,25.25,25.265,379.0,24.885103124337668,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2505762188265902,24.795453843880253,1.8738655979348713,54.600604530665315,11.57383836076579,False,True,True,False,True,17.71371668309415,25.1221,24.854599999999994,25.40625,25.200000000000003,1,0.0,0.0,0.0,0.0,0,1.0713315217391304,0.9137228260869562,False,False,False,False,0.29755084394362863,0.3030991230692926,False,False,False,False,-76528.0,-84149.49859610712,False,False,False,False,1430.80676314679,False,False,False,False
2025-07-10 17:25:00+00:00,25.265,25.28,25.23,25.275,1320.0,24.888484258847345,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2497897674603933,24.79839753519531,1.908014366041871,55.953237856902376,11.57383836076579,False,True,True,False,True,18.138680375708134,25.132099999999994,24.862599999999997,25.390000000000004,25.200000000000003,1,0.0,0.0,0.0,0.0,0,1.0701634877384196,0.9148501362397815,False,False,False,False,0.29569091461759905,0.2993950188434458,False,False,False,False,-75208.0,-84010.87071089615,False,False,False,False,1429.0888288344365,False,False,False,False
2025-07-10 17:30:00+00:00,25.275,25.285,25.26,25.285,474.0,24.88982154266495,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24950558317605867,24.79952518056258,1.9457473185874774,58.07617813209758,11.57383836076579,False,True,True,False,True,18.56586633246524,25.143199999999997,24.87055,25.405,25.200000000000003,1,0.0,0.0,0.0,0.0,1,1.09198606271777,0.9128919860627173,False,False,False,False,0.30875303372015034,0.3040740262817981,False,False,False,False,-74734.0,-83867.04325801405,False,False,False,False,1414.2812500928173,False,False,False,False
2025-07-10 17:35:00+00:00,25.285,25.335,25.26,25.28,1764.0,24.89514249858522,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24894981222928803,24.80392416690663,1.9123365823425325,57.993039652689674,11.57383836076579,False,True,True,False,True,18.208593563094322,25.153,24.87815,25.4375,25.200000000000003,1,0.0,0.0,0.0,0.0,1,1.0931202223766507,0.8860319666435018,False,False,False,False,0.32759321929247587,0.315833622787137,False,False,False,False,-76498.0,-83752.79452533166,False,False,False,False,1419.7032462154093,False,False,False,False
2025-07-10 17:40:00+00:00,25.275,25.295,25.27,25.275,1837.0,24.90010309722019,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2481340272826037,24.80815513040929,1.8814222084059915,56.72144509874137,11.57383836076579,False,True,True,False,True,17.846831115493806,25.1606,24.88615,25.41125,25.200000000000003,1,0.0,0.0,0.0,0.0,1,1.0950323974082075,0.9056875449964,False,False,False,False,0.31626295243587693,0.31604828761150694,False,False,False,False,-78335.0,-83668.79771098543,False,False,False,False,1426.1729633283485,False,False,False,False
2025-07-10 17:45:00+00:00,25.275,25.3,25.275,25.295,3302.0,24.9090846868364,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24804692959048577,24.8157885449925,1.931938669019841,59.7709427376996,11.57383836076579,False,True,True,False,True,18.738114330793874,25.1683,24.89415,25.408750000000005,25.200000000000003,1,0.0,0.0,0.0,0.0,1,1.0986842105263155,0.9078947368421049,False,False,False,False,0.3200308521391973,0.3180395698753521,False,False,False,False,-75033.0,-83534.909374381,False,False,False,False,1455.255553044188,False,False,False,False
2025-07-10 17:50:00+00:00,25.295,25.33,25.295,25.315,2312.0,24.915757269620677,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2475888774808756,24.821369170904177,1.9937520381300398,64.30333801616092,9.099238607255522,False,False,True,False,True,19.619380596595857,25.176599999999997,24.902350000000002,25.4075,25.2175,1,0.0,0.0,0.0,0.0,1,1.1097201767304863,0.8888070692194404,False,False,False,False,0.3390053006915637,0.3285224352834579,False,False,False,False,-72721.0,-83367.25186470067,False,False,False,False,1468.5384126869137,False,False,False,False
2025-07-10 17:55:00+00:00,25.315,25.315,25.25,25.25,1981.0,24.920189011949677,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24563746816345675,24.82534452329915,1.7287895037994232,53.483449119252455,9.746109900978233,False,True,True,False,False,14.94701412804364,25.1848,24.910050000000002,25.38125,25.2175,1,0.0,0.0,0.0,0.0,1,1.1010401188707282,0.8989598811292714,False,False,False,False,0.31626295243587693,0.3223926938596674,False,False,False,False,-74702.0,-83232.90687455027,False,False,False,False,1476.4835535754887,False,False,False,False
2025-07-10 18:00:00+00:00,25.25,25.25,25.25,25.25,2.0,24.9201928889304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24311275328702506,24.825348155189836,1.7467279649817846,48.07350467079823,5.216432981934382,False,True,False,True,False,14.94701412804364,25.191499999999998,24.917800000000003,25.34,25.2175,1,0.0,0.0,0.0,0.0,1,1.10546282245827,0.906676783004552,False,False,False,False,0.2919769981567563,0.30718484600821183,False,False,False,False,-74702.0,-83100.64475246423,False,False,False,False,1453.6233434425353,False,False,False,False
