date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,"rgba(38, 166, 154, 0.75)",62.756678358463006,20.323151879922264,True,False,True,False,False
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,"rgba(38, 166, 154, 0.5)",55.46893904348314,13.637235447630928,False,False,True,False,False
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,"rgba(239, 83, 80, 1.0)",49.31822377372151,8.160026493600213,False,True,False,True,False
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0,"rgba(239, 83, 80, 1.0)",44.622815622739964,4.01153109098945,False,True,False,True,False
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0,"rgba(239, 83, 80, 1.0)",44.37626831409901,3.7641140534399185,False,True,False,True,False
2025-06-25 18:00:00+00:00,89.41,89.46,89.23,89.235,1670.0,"rgba(239, 83, 80, 1.0)",43.15454342609918,2.288491198164948,False,True,False,True,False
2025-06-25 19:00:00+00:00,89.235,89.325,88.75,88.925,5516.0,"rgba(239, 83, 80, 1.0)",40.26935904284606,-0.8360273567015852,False,True,False,True,False
2025-06-26 14:00:00+00:00,89.29,89.9,89.24,89.88,6051.0,"rgba(239, 83, 80, 0.75)",45.89832495185925,-0.8360273567015852,False,True,False,True,True
2025-06-26 15:00:00+00:00,89.89,90.02,89.785,89.83,3592.0,#000000,49.27055027118527,-9.69180240046262,False,True,False,False,True
2025-06-26 16:00:00+00:00,89.825,89.885,89.725,89.725,2938.0,#000000,50.677584617246296,-8.075809954394515,False,True,False,False,True
2025-06-26 17:00:00+00:00,89.725,89.79,89.565,89.775,7108.0,"rgba(38, 166, 154, 0.5)",51.980915674290316,-6.418943036184729,False,False,True,False,True
2025-06-26 18:00:00+00:00,89.775,89.885,89.64,89.83,5857.0,"rgba(38, 166, 154, 0.5)",53.278712123220984,-4.68866893258204,False,False,True,False,True
2025-06-26 19:00:00+00:00,89.825,90.14,89.695,90.1,13661.0,"rgba(38, 166, 154, 0.5)",56.13410969684668,-1.5233301750966959,False,False,True,False,True
2025-06-27 14:00:00+00:00,90.18,90.74,90.18,90.7,4848.0,"rgba(38, 166, 154, 1.0)",61.25250258116189,3.587883373334904,True,False,True,False,True
2025-06-27 15:00:00+00:00,90.695,90.74,90.29,90.32,1679.0,"rgba(38, 166, 154, 1.0)",61.028053730159165,3.642979630579468,True,False,True,False,True
2025-06-27 16:00:00+00:00,90.32,90.7,90.32,90.395,721.0,"rgba(38, 166, 154, 1.0)",61.30909776415478,4.370231094436974,True,False,True,False,True
2025-06-27 17:00:00+00:00,90.395,90.44,90.165,90.24,1062.0,"rgba(38, 166, 154, 1.0)",60.03615826920528,4.370231094436974,True,False,True,False,True
2025-06-27 18:00:00+00:00,90.21,90.24,89.87,89.975,1358.0,"rgba(38, 166, 154, 0.5)",56.89051178776846,4.370231094436974,False,False,True,False,False
2025-06-27 19:00:00+00:00,89.98,90.53,89.88,90.435,3884.0,"rgba(38, 166, 154, 0.5)",57.9168092173143,4.370231094436974,False,False,True,False,False
2025-06-30 14:00:00+00:00,90.97,90.97,90.53,90.75,4105.0,"rgba(38, 166, 154, 1.0)",60.30222189221972,4.50377628721936,True,False,True,False,True
2025-06-30 15:00:00+00:00,90.75,91.26,90.7,91.055,2225.0,"rgba(38, 166, 154, 1.0)",63.31218434201871,7.56494389641955,True,False,True,False,True
2025-06-30 16:00:00+00:00,91.03,91.35,91.0,91.325,4025.0,"rgba(38, 166, 154, 1.0)",66.42584596098617,10.629900273330989,True,False,True,False,True
2025-06-30 17:00:00+00:00,91.31,91.5,91.185,91.305,4315.0,"rgba(38, 166, 154, 1.0)",68.28502794875249,12.503830534911039,True,False,True,False,True
2025-06-30 18:00:00+00:00,91.305,91.75,91.27,91.665,4325.0,"rgba(38, 166, 154, 1.0)",70.95545066962325,15.14789777548917,True,False,True,False,True
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0,"rgba(38, 166, 154, 1.0)",72.82926423909763,17.049764596394184,True,False,True,False,True
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0,"rgba(38, 166, 154, 1.0)",75.47803635988717,19.682793571728524,True,False,True,False,True
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0,"rgba(38, 166, 154, 1.0)",75.39387774372041,19.811953192380102,True,False,True,False,True
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0,"rgba(38, 166, 154, 1.0)",73.82030585149805,19.811953192380102,True,False,True,False,True
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0,"rgba(38, 166, 154, 1.0)",74.6783456767376,19.811953192380102,True,False,True,False,True
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0,"rgba(38, 166, 154, 1.0)",75.54904563008712,20.71197631635154,True,False,True,False,True
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0,"rgba(38, 166, 154, 1.0)",75.59092617361034,21.124574102899317,True,False,True,False,True
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0,"rgba(38, 166, 154, 0.5)",61.52074777753636,16.97820456949063,False,False,True,False,False
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0,#000000,51.74910386110527,8.599733794620164,False,True,False,False,False
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0,"rgba(239, 83, 80, 1.0)",48.45623629281324,6.25375859641553,False,True,False,True,False
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,"rgba(239, 83, 80, 1.0)",46.494901450645386,4.78266746317631,False,True,False,True,False
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,"rgba(239, 83, 80, 1.0)",48.4939765752183,4.78266746317631,False,True,False,True,False
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,#000000,50.45153083958964,4.78266746317631,False,True,False,False,True
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,"rgba(38, 166, 154, 0.5)",55.20939309805018,-3.355173621010124,False,True,True,False,True
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,"rgba(38, 166, 154, 0.5)",58.45071898929909,-0.1729089253370546,False,False,True,False,True
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,"rgba(38, 166, 154, 1.0)",61.30535198125972,2.7034067188444197,True,False,True,False,True
