date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-18 00:00:00+00:00,252.78,257.94,252.67,255.66,230443,"rgba(38, 166, 154, 0.75)",56.867843813306216,12.879724075860771,True,False,True,False,False
2025-06-20 00:00:00+00:00,247.08,248.3,243.35,244.52,230772,#000000,52.37199841297684,8.932514755335312,True,False,False,False,False
2025-06-23 00:00:00+00:00,257.51,263.88,254.01,260.0,450660,#000000,52.65731269008566,8.932514755335312,True,False,False,False,False
2025-06-24 00:00:00+00:00,266.8,267.83,262.53,264.6,450620,"rgba(38, 166, 154, 0.75)",55.117474022946915,8.932514755335312,True,False,True,False,False
2025-06-25 00:00:00+00:00,267.125,268.76,263.49,264.94,292986,"rgba(38, 166, 154, 1.0)",56.83180028759175,8.932514755335312,True,False,True,False,True
2025-06-26 00:00:00+00:00,254.49,266.32,253.26,262.75,414743,"rgba(38, 166, 154, 1.0)",54.10954205694458,8.932514755335312,True,False,True,False,True
2025-06-27 00:00:00+00:00,241.2,246.0,239.505,245.51,400827,#000000,49.34080824819014,6.698132696783112,False,False,False,False,False
2025-06-30 00:00:00+00:00,242.07,246.1,239.73,243.99,402125,"rgba(239, 83, 80, 1.0)",46.42135704562898,3.994844114455802,False,True,False,True,False
2025-07-01 00:00:00+00:00,245.16,246.51,240.3,244.1,347450,"rgba(239, 83, 80, 1.0)",45.428358349513715,3.0243335996006877,False,True,False,True,False
2025-07-02 00:00:00+00:00,244.32,244.65,239.25,239.25,353158,"rgba(239, 83, 80, 1.0)",44.5608948471679,2.033776202489719,False,True,False,True,False
2025-07-03 00:00:00+00:00,245.49,247.52,243.705,245.0,172489,"rgba(239, 83, 80, 1.0)",44.38807676194587,1.5822977153569937,False,True,False,True,False
