date,Open,High,Low,Close,Volume,aVWAP_OB_bull_854,aVWAP_OB_bull_758,aVWAP_OB_bull_660,aVWAP_OB_bull_625,aVWAP_OB_bull_586,aVWAP_OB_bear_469,aVWAP_OB_bear_304,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 16:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,44.84519177126918,0.0,0.0,0.0,0.0,43.85497472467696,#000000,1.8457523137202703,43.85497472467696,-0.32776593055304326,41.86171024327093,-18.269508294815097,True,False,False,False,True,0.0,45.1073,45.95475,0,0.8142259414225945,1.2435146443514644,False,False,False,False,-0.17694381674726845,-0.17181173886661538,False,False,False,False,-1360.0,-1235.1331049714354,False,False,False,False,15.342210732341636,False,False,False,False
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,44.84519177126918,0.0,0.0,0.0,0.0,43.85497472467696,#000000,1.859167928775534,43.85497472467696,-0.3254007964064866,42.15285024146006,-17.525910674589532,True,False,False,True,True,0.0,45.0388,45.950649999999996,0,0.7564853556485356,1.2435146443514644,False,False,False,False,-0.17694381674726845,-0.1743777778069419,False,False,False,False,-1360.0,-1237.0690258245913,False,False,False,False,15.104347000057269,False,False,False,False
2025-02-27 18:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,44.84519177126918,0.0,0.0,0.0,0.0,43.85497472467696,#000000,1.8707892490642901,43.85497472467696,-0.3233794105774054,42.360807383023726,-16.75222214296282,True,False,False,True,True,0.0,44.970299999999995,45.952600000000004,0,0.7564853556485356,1.2435146443514644,False,False,False,False,-0.17694381674726845,-0.17566079727710518,False,False,False,False,-1360.0,-1238.9749324009542,False,False,False,False,14.87017107757576,False,False,False,False
2025-02-27 19:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,44.84519177126918,0.0,0.0,0.0,0.0,43.85497472467696,#000000,1.880649537974791,43.85497472467696,-0.32168392486801883,42.50934819842634,-15.970050998911468,True,False,False,True,True,0.0,44.9018,45.954049999999995,0,0.7564853556485356,1.2435146443514644,False,False,False,False,-0.17694381674726845,-0.1763023070121868,False,False,False,False,-1360.0,-1240.8512900381486,False,False,False,False,14.63962578955133,False,False,False,False
2025-02-27 20:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,44.84519177126918,0.0,0.0,0.0,0.0,43.85497472467696,#000000,1.8887763759106848,43.85497472467696,-0.3202998154745899,42.61544878085678,-15.197232203529218,True,False,False,True,True,0.0,44.8333,45.9546,0,0.7564853556485356,1.2435146443514644,False,False,False,False,-0.17694381674726845,-0.17662306187972762,False,False,False,False,-1360.0,-1242.6985568592625,False,False,False,False,14.412654847077665,False,False,False,False
2025-02-28 15:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,44.84519177126918,0.0,0.0,0.0,0.0,43.85497472467696,#000000,1.8951920628144923,43.85497472467696,-0.31921552255686814,42.69123491116423,-14.447743908853475,True,False,False,True,True,0.0,44.76480000000001,45.955,0,0.7564853556485356,1.2435146443514644,False,False,False,False,-0.17694381674726845,-0.17678343931349805,False,False,False,False,-1360.0,-1244.5171838847002,False,False,False,False,14.189202833944677,False,False,False,False
2025-02-28 16:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,44.84519177126918,0.0,0.0,0.0,0.0,43.85497472467696,#000000,1.8999139335651611,43.85497472467696,-0.318422173756961,42.74536786138384,-13.731968345340348,True,False,False,True,True,0.0,44.6963,45.95417499999999,0,0.7388963660834456,1.333333333333333,False,False,False,False,-0.17694381674726845,-0.17686362803038325,False,False,False,False,-1360.0,-1246.3076151423018,False,False,False,False,13.969215193108324,False,False,False,False
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,44.84519177126918,0.0,0.0,0.0,0.0,43.85497472467696,#000000,1.9029545969881363,43.85497472467696,-0.3179133782983939,42.78403425439785,-13.057124108992454,True,False,False,True,True,0.0,44.6278,45.95335,0,0.6666666666666669,1.333333333333333,False,False,False,False,-0.17694381674726845,-0.17690372238882585,False,False,False,False,-1360.0,-1248.0702877757544,False,False,False,False,13.75263821337021,False,False,False,False
2025-02-28 18:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,44.84519177126918,0.0,0.0,0.0,0.0,43.85497472467696,#000000,1.904322106337255,43.85497472467696,-0.31768508208968727,42.811653106550715,-12.427762259887402,True,False,False,True,True,0.0,44.5593,45.9511,0,0.6666666666666669,1.333333333333333,False,False,False,False,-0.17694381674726845,-0.17692376956804715,False,False,False,False,-1360.0,-1249.805632151324,False,False,False,False,13.539419016263695,False,False,False,False
2025-02-28 19:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,44.84519177126918,0.0,0.0,0.0,0.0,43.85497472467696,#000000,1.9040200667047822,43.85497472467696,-0.3177354772967097,42.83138085808847,-11.846262090693266,True,False,False,True,True,0.0,44.4908,45.94885,0,0.6236068895643367,1.5055724417426537,False,False,False,False,-0.17694381674726845,-0.17693379315765778,False,False,False,False,-1360.0,-1251.5140719629314,False,False,False,False,13.329505543143327,False,False,False,False
2025-02-28 20:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,44.84519177126918,0.0,0.0,0.0,0.0,43.85497472467696,#000000,1.9020476827323363,43.85497472467696,-0.31806496239247617,42.84547210918687,-11.313290849681088,True,False,False,True,True,0.0,44.42230000000001,45.945299999999996,0,0.49442755825734624,1.5055724417426537,False,False,False,False,-0.17694381674726845,-0.1769388049524631,False,False,False,False,-1360.0,-1253.196024335599,False,False,False,False,13.122846542474438,False,False,False,False
2025-03-03 15:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,44.84519177126918,0.0,0.0,0.0,0.0,43.85497472467696,#000000,1.8983997481046133,43.85497472467696,-0.3186761509429042,42.85553728854288,-10.828209915640514,True,False,False,True,True,0.0,44.3538,45.94175,0,0.49442755825734624,1.5055724417426537,False,False,False,False,-0.17694381674726845,-0.17694131084986578,False,False,False,False,-1360.0,-1254.851899927295,False,False,False,False,12.919391557319795,False,False,False,False
2025-03-03 16:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,44.84519177126918,0.0,0.0,0.0,0.0,43.85497472467696,#000000,1.893066576500444,43.85497472467696,-0.3195739295103524,42.86272670236859,-10.389421256542015,True,False,False,True,True,0.0,44.2758,45.9385,0,0.49442755825734624,1.5055724417426537,False,False,False,False,-0.17694381674726845,-0.1769425637985671,False,False,False,False,-1360.0,-1256.4821030291976,False,False,False,False,12.719090913020263,False,False,False,False
2025-03-03 17:00:00+00:00,43.25,43.25,41.84,41.84,1.0,,,,,,,44.842542668059906,0.0,0.0,0.0,0.0,42.45170792079208,#000000,1.9114573987895793,42.45170792079208,-0.3200217390036728,34.15838100569908,-12.254168035410373,False,False,False,True,False,0.0,44.16959999999999,45.9282,0,0.4326241134751782,1.4423758865248222,False,False,False,False,-0.26379319628270537,-0.22036788004063623,False,False,False,False,-1361.0,-1258.1025355403726,False,False,False,False,12.537399581035453,False,False,False,False
2025-03-03 18:00:00+00:00,41.84,41.84,41.26,41.26,0.0,,,,,,,44.842542668059906,0.0,0.0,0.0,0.0,42.45170792079208,"rgba(239, 83, 80, 0.5)",1.9406769460703748,42.45170792079208,-0.6140681596723975,27.078913920160367,-18.610481640470628,False,True,False,True,False,0.0,44.0518,45.915,0,0.41146711635750494,1.539629005059021,False,False,False,False,-0.34282825441539394,-0.28159806722801506,False,False,False,False,-1361.0,-1259.6978450668785,False,False,False,False,12.343021292957383,False,False,False,False
2025-03-03 19:00:00+00:00,41.26,41.31,40.98,40.98,100.0,,,,,,,44.48752444023967,0.0,0.0,0.0,0.0,41.24840512782622,#000000,1.9732203568219624,41.24840512782622,-0.13602389966141915,21.715417937909145,-23.144568719406685,False,True,False,True,False,0.0,43.9284,45.895199999999996,0,0.40442986054142827,1.5684987694831818,False,False,False,False,-0.34282825441539394,-0.31221316082170447,False,False,False,False,-1461.0,-1262.8188087092524,False,False,False,False,13.702044218647966,False,False,False,False
2025-03-03 20:00:00+00:00,40.98,40.98,40.27,40.545,1.0,,,,,,,44.48384845620668,0.0,0.0,0.0,0.0,41.13891864646023,#000000,2.013326486325689,41.13891864646023,-0.29499370841940803,17.496093914892004,-26.579082150500312,False,True,False,True,False,0.0,43.7963,45.872975,0,0.38217054263565997,1.5627906976744181,False,False,False,False,-0.34282825441539394,-0.32752070761854923,False,False,False,False,-1462.0,-1265.9068891943803,False,False,False,False,13.505113300529393,False,False,False,False
2025-03-04 15:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,44.48384845620668,0.0,0.0,0.0,0.0,41.13891864646023,#000000,2.048459634426284,41.13891864646023,-0.2899342688910594,14.482291041308331,-28.96130587174423,False,True,False,True,False,0.0,43.6642,45.850525,0,0.40348837209302413,1.5965116279069758,False,False,False,False,-0.34282825441539394,-0.33517448101697156,False,False,False,False,-1462.0,-1268.9470924626844,False,False,False,False,13.295731698970798,False,False,False,False
2025-03-04 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,44.48384845620668,0.0,0.0,0.0,0.0,41.13891864646023,#000000,2.0788719480950615,41.13891864646023,-0.28569275130411886,12.329574703034279,-30.678154856230268,False,True,False,True,False,0.0,43.53209999999999,45.828525,0,0.3967071736573904,1.614660917287337,False,False,False,False,-0.34282825441539394,-0.3390013677161827,False,False,False,False,-1462.0,-1271.9401607965963,False,False,False,False,13.089596323792955,False,False,False,False
2025-03-04 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,44.48384845620668,0.0,0.0,0.0,0.0,41.13891864646023,#000000,2.117296423305936,41.13891864646023,-0.2805080289763537,10.79192017569567,-31.979215578402744,False,True,False,True,False,0.0,43.4,45.805749999999996,0,0.38533908271266315,1.614660917287337,False,False,False,False,-0.34282825441539394,-0.34091481106578836,False,False,False,False,-1462.0,-1274.8868249702925,False,False,False,False,12.886656845904692,False,False,False,False
2025-03-04 18:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,44.48384845620668,0.0,0.0,0.0,0.0,41.13891864646023,#000000,2.1518918389376456,41.13891864646023,-0.2759983730192683,9.693595513310951,-33.022513716609524,False,True,False,True,False,0.0,43.2679,45.78207499999999,0,0.38533908271266315,1.614660917287337,False,False,False,False,-0.34282825441539394,-0.3418715327405911,False,False,False,False,-1462.0,-1277.7878044281174,False,False,False,False,12.686863716510821,False,False,False,False
2025-03-04 19:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,44.48384845620668,0.0,0.0,0.0,0.0,41.13891864646023,#000000,2.182840260670383,41.13891864646023,-0.27208525385995497,8.909077897321867,-33.90577229975593,False,True,False,True,False,0.0,43.135799999999996,45.7584,0,0.38533908271266315,1.614660917287337,False,False,False,False,-0.34282825441539394,-0.3423498935779925,False,False,False,False,-1462.0,-1280.6438074602397,False,False,False,False,12.49016815501453,False,False,False,False
2025-03-04 20:00:00+00:00,40.545,40.95,40.545,40.69,223.0,,,,,,,43.83007806401249,0.0,0.0,0.0,0.0,40.87520733627586,#000000,2.2070295699248015,40.87520733627586,-0.08391701624648792,10.69079035265278,-33.90577229975593,False,True,False,True,False,0.0,43.0066,45.73545,0,0.4042553191489376,1.5649696048632205,False,False,False,False,-0.32157946128121606,-0.3319646774296043,False,False,False,False,-1239.0,-1279.9981670344994,False,False,False,False,15.753886478192598,False,False,False,False
2025-03-05 15:00:00+00:00,40.69,40.69,40.69,40.69,0.0,,,,,,,43.83007806401249,0.0,0.0,0.0,0.0,40.87520733627586,#000000,2.2280617702954677,40.87520733627586,-0.08312486608093371,11.963442106460572,-33.90577229975593,False,True,False,True,True,0.0,42.877399999999994,45.7125,0,0.41527355623100415,1.5847264437689959,False,False,False,False,-0.3275838318419999,-0.3297742546358021,False,False,False,False,-1239.0,-1279.3625365378405,False,False,False,False,15.509640176205115,False,False,False,False
2025-03-05 16:00:00+00:00,40.69,40.69,40.69,40.69,0.0,,,,,,,43.83007806401249,0.0,0.0,0.0,0.0,40.87520733627586,#000000,2.2460255547951147,40.87520733627586,-0.08246003073315597,12.872479073466142,-33.90577229975593,False,True,False,True,True,0.0,42.7846,45.688599999999994,0,0.41527355623100415,1.5847264437689959,False,False,False,False,-0.3275838318419999,-0.328679043238901,False,False,False,False,-1239.0,-1278.7367607775639,False,False,False,False,15.269180638589532,False,False,False,False
2025-03-05 17:00:00+00:00,39.995,39.995,39.995,39.995,1.0,,,,,,,43.82708658346334,0.0,0.0,0.0,0.0,40.78126133549193,#000000,2.2763632327832624,40.78126133549193,-0.3454024051032447,11.964894317246252,-33.90577229975593,False,True,False,True,True,0.0,42.6779,45.661225,0,0.4446048357993514,1.5553951642006485,False,False,False,False,-0.34282825441539394,-0.3357536488271475,False,False,False,False,-1240.0,-1278.1361908430279,False,False,False,False,15.047953031789694,False,False,False,False
2025-03-05 18:00:00+00:00,39.995,40.27,39.995,40.27,121.0,,,,,,,43.5124043715847,0.0,0.0,0.0,0.0,40.59339086783851,#000000,2.296622961442934,40.59339086783851,-0.140811475487175,14.810053067309644,-33.90577229975593,False,True,False,True,True,0.0,42.5767,45.632124999999995,0,0.4554140127388547,1.5251238499646127,False,False,False,False,-0.32941611410781146,-0.33258488146747944,False,False,False,False,-1119.0,-1275.6689630780195,False,False,False,False,16.69062042664567,False,False,False,False
2025-03-05 19:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,43.5124043715847,0.0,0.0,0.0,0.0,40.59339086783851,#000000,2.3135127088593928,40.59339086783851,-0.1397834844823234,16.842309317354925,-39.316111206733,False,True,False,True,True,0.0,42.475500000000004,45.602974999999994,0,0.47487615003538725,1.5251238499646127,False,False,False,False,-0.31611741861411746,-0.32435115004079845,False,False,False,False,-1119.0,-1273.2399869062672,False,False,False,False,16.431851117705424,False,False,False,False
2025-03-05 20:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,43.5124043715847,0.0,0.0,0.0,0.0,40.59339086783851,#000000,2.327105852480395,40.59339086783851,-0.1389669780142626,18.293920924530124,-37.748732243324554,False,True,False,True,True,0.0,42.3923,45.573825,0,0.47487615003538725,1.5251238499646127,False,False,False,False,-0.31611741861411746,-0.32023428432745793,False,False,False,False,-1119.0,-1270.8486692798133,False,False,False,False,16.177093736035573,False,False,False,False
2025-03-06 15:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,43.5124043715847,0.0,0.0,0.0,0.0,40.59339086783851,#000000,2.337459905711894,40.59339086783851,-0.1383514074608323,19.330786358226696,-36.55002678816698,False,False,False,True,True,0.0,42.3091,45.545225,0,0.47487615003538725,1.5251238499646127,False,False,False,False,-0.31611741861411746,-0.3181758514707877,False,False,False,False,-1119.0,-1268.4944263452423,False,False,False,False,15.926286081213316,False,False,False,False
2025-03-06 16:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,43.5124043715847,0.0,0.0,0.0,0.0,40.59339086783851,#000000,2.3446177813324653,40.59339086783851,-0.1379290349212993,20.07140452515282,-35.59538197729252,False,False,False,True,True,0.0,42.2321,45.516625000000005,0,0.4636790748102653,1.5576436573906745,False,False,False,False,-0.31611741861411746,-0.31714663504245255,False,False,False,False,-1119.0,-1266.17668330113,False,False,False,False,15.679366917163497,False,False,False,False
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,43.5124043715847,0.0,0.0,0.0,0.0,40.59339086783851,#000000,2.3486087025806697,40.59339086783851,-0.13769465619503177,20.600417501528618,-34.804413065582644,False,False,False,True,True,0.0,42.155100000000004,45.488025,0,0.4423563426093256,1.5576436573906745,False,False,False,False,-0.31611741861411746,-0.316632026828285,False,False,False,False,-1119.0,-1263.8948742577015,False,False,False,False,15.436275957207473,False,False,False,False
2025-03-06 18:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,43.5124043715847,0.0,0.0,0.0,0.0,40.59339086783851,#000000,2.3494488082745084,40.59339086783851,-0.13764541993830923,20.978283913225617,-34.125987495125315,False,False,False,True,True,0.0,42.07809999999999,45.459425,0,0.4423563426093256,1.5576436573906745,False,False,False,False,-0.31611741861411746,-0.31637472272120126,False,False,False,False,-1119.0,-1261.6484420986674,False,False,False,False,15.19695384934379,False,False,False,False
2025-03-06 19:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,43.5124043715847,0.0,0.0,0.0,0.0,40.59339086783851,#000000,2.3471414817038463,40.59339086783851,-0.13778073045845865,21.248188493009188,-33.52806800873039,True,False,False,True,True,0.0,42.007799999999996,45.430825000000006,0,0.4423563426093256,1.5576436573906745,False,False,False,False,-0.31611741861411746,-0.31624607066765936,False,False,False,False,-1119.0,-1259.4368383451995,False,False,False,False,14.961342161757065,False,False,False,False
2025-03-06 20:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,43.5124043715847,0.0,0.0,0.0,0.0,40.59339086783851,#000000,2.3416774191025787,40.59339086783851,-0.13810222757430046,21.440977478568882,-32.99088285066114,True,False,False,True,True,0.0,41.935599999999994,45.40222500000001,0,0.4423563426093256,1.5576436573906745,False,False,False,False,-0.31611741861411746,-0.31618174464088844,False,False,False,False,-1119.0,-1257.259523022018,False,False,False,False,14.72938336855153,False,False,False,False
2025-03-07 15:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,43.5124043715847,0.0,0.0,0.0,0.0,40.59339086783851,#000000,2.347946630223554,40.59339086783851,-0.46993864921599576,18.602077661025724,-32.99088285066114,True,False,False,True,False,0.0,41.84780000000001,45.369724999999995,0,0.4721176873075621,1.527882312692438,False,False,False,False,-0.34282825441539394,-0.32950499952814116,False,False,False,False,-1119.0,-1255.1159645255525,False,False,False,False,14.501020835705768,False,False,False,False
2025-03-07 16:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,43.5124043715847,0.0,0.0,0.0,0.0,40.59339086783851,#000000,2.35024473136247,40.59339086783851,-0.46947913683816866,16.57429207706633,-29.157466451840257,False,False,False,True,False,0.0,41.76,45.337225,0,0.4721176873075621,1.527882312692438,False,False,False,False,-0.34282825441539394,-0.3361666269717676,False,False,False,False,-1119.0,-1253.0056394941485,False,False,False,False,14.276198807245214,False,False,False,False
